min_x,min_y,max_x,max_y,name
-40.29141423492294,-20.286053004498484,-40.29045676497562,-20.285149595477577,
-40.30730686165347,-20.328262999466553,-40.30634913824373,-20.32735960050946,
-40.281086994001576,-20.23945420873366,-40.2801298058979,-20.238550791242453,
-40.257364563342044,-20.13796615571536,-40.256329635562494,-20.137068244217897,
-40.26595465316988,-20.2578472104526,-40.26499734673074,-20.256943789523515,
-40.21365872706794,-20.175742331266648,-40.21267797186971,-20.17477816863045,
-40.23442171246311,-20.197997130655224,-40.23326465129976,-20.196484145729194,Residencial Civit
-40.29177537975084,-20.333180302003917,-40.29081762014758,-20.332276897972083,Convento da Penha
-40.262634391103745,-20.15064670215598,-40.26146440761884,-20.149709497904073,
-40.257192778180055,-20.200126414947817,-40.25623582172137,-20.19922298502836,
-40.244252292913544,-20.138580720341547,-40.243295706989045,-20.137677279634715,
-40.29306804232858,-20.29577702980892,-40.29202185767519,-20.2948068701554,
-40.18880648005969,-20.129618511817025,-40.18776152066481,-20.128248387960966,
-40.23681418660827,-20.2061985106868,-40.23552221443612,-20.205235989436066,
-40.255051827849215,-20.200609328777965,-40.25395437461942,-20.19930107126212,
-40.18404777336636,-20.125883750129027,-40.18308172745054,-20.12466034982354,
-40.256459442522676,-20.198380109300544,-40.2551391590006,-20.197058890705364,
-40.24289041185208,-20.17204602452732,-40.2419141875021,-20.170884975442142,
-40.28023505941797,-20.231479286971567,-40.2791766418576,-20.22995721282421,
-40.244354158399915,-20.17148365252024,-40.243301242377555,-20.170569247224492,
-40.21776944978688,-20.15569202397341,-40.21681275011773,-20.15478857600286,Em Frente ao Depósito da Empresa Extrabom
-40.29313998853018,-20.269079789408813,-40.29204621117257,-20.26776201026516,
-40.25034695126809,-20.152147119534344,-40.24914795037101,-20.15089728051258,De Fronte a Central Eletro
-40.19921165876197,-20.132681236930104,-40.19826074255132,-20.131709462977643,
-40.25480624197414,-20.138935669923775,-40.252985696711974,-20.137769450026955,Supermercado
-40.27449538515592,-20.16308913473379,-40.27311691394941,-20.16202836451116,
-40.28868676588779,-20.346659724227838,-40.28739433256026,-20.345388575830125,
-40.186254334542134,-20.161757403575514,-40.18515276542618,-20.16074979636471,
-40.292783331333986,-20.3016811120352,-40.291338453093495,-20.29839933341639,Praça dos Namorados
-40.268197199371436,-20.254393877265095,-40.26701514760075,-20.252672383375344,
-40.17551547073049,-20.113736477138556,-40.17438652916732,-20.112707722707544,
-40.26350521697741,-20.20362249173763,-40.26248608294995,-20.20266730824105,Residêncial Mestre Alvaro
-40.30417958681937,-20.368683997943698,-40.30322161307798,-20.36778060203226,
-40.32123273917903,-20.272435257489164,-40.319789471729656,-20.27105817141588,
-40.280842987102744,-20.22204069584837,-40.27987233540616,-20.221068005613716,
-40.26153060900844,-20.156982161033163,-40.26058859143143,-20.15604783888764,
-40.177136911224096,-20.10341218115124,-40.17527894503924,-20.102011756278348,
-40.25910620538157,-20.142553653952742,-40.258076394484874,-20.141587846027388,
-40.29555782732896,-20.34885880051779,-40.294599972569124,-20.347955399458208,
-40.24108343640021,-20.202808073644047,-40.23994216268012,-20.201852325867343,
-40.2109351110626,-20.170329491347232,-40.20969559272693,-20.169172633671277,Caique
-40.27101103968348,-20.22129841267059,-40.26942945827262,-20.219796787384087,
-40.27211734474691,-20.190082812853145,-40.27116045515338,-20.189179387123023,Vista das Laranjeiras
-40.18451440439179,-20.14086889692223,-40.18342919536289,-20.13987700292891,
-40.2753371229583,-20.22928770439515,-40.2743368761048,-20.228397495515807,
-40.280363259621254,-20.206378113042867,-40.27922213995783,-20.2053181869349,
-40.2991020396995,-20.288084103016825,-40.298144560198466,-20.28718069695923,
-40.18616989905422,-20.137201630173056,-40.18521330085291,-20.136298169803243,
-40.301456353381695,-20.305099066191147,-40.30021604821287,-20.304128333966652,
-40.243642196722185,-20.139795720384278,-40.24268560318044,-20.13889227959197,
-40.29919332357636,-20.28283810327065,-40.298235876321584,-20.281934696705395,
-40.26115950324463,-20.154637378597776,-40.26005539602952,-20.153720721414892,
-40.27022035006909,-20.25555949590154,-40.269255748330195,-20.25454880391435,
-40.259385262089005,-20.260360311470365,-40.25842793781213,-20.259456888505742,
-40.186946704628504,-20.171904828267316,-40.1859898952785,-20.171001371708943,
-40.27028768514258,-20.170433414182675,-40.26933091475789,-20.16952998579353,
-40.201744090123164,-20.13516142770603,-40.20078750978275,-20.134257972270273,
-40.25062418615114,-20.142823340505913,-40.249561713860714,-20.14183055942174,
-40.266435306449026,-20.194281153091826,-40.26495755916889,-20.19310577885076,Shopping Montserrat
-40.27793362496749,-20.19865150452273,-40.27655755479586,-20.196460939844552,
-40.27295995953842,-20.202226015261353,-40.27182383986076,-20.201307084768676,
-40.205897372668275,-20.222454705926967,-40.20484092727992,-20.221470193994442,
-40.262988940295834,-20.188069214556585,-40.262032059605176,-20.187165785419587,Condominio Ilha de Trindade
-40.29623894531331,-20.28973490344557,-40.295281454584845,-20.2888314965305,
-40.192911587882286,-20.16677596059371,-40.19146571121924,-20.165688438574747,
-40.29881571765935,-20.28021110600766,-40.29766248162866,-20.27912029399366,
-40.258673523988115,-20.14563872408453,-40.257499576422,-20.14463507568793,Unidade de Saúde
-40.308194519547364,-20.350639721303008,-40.30719408131453,-20.34975197866036,
-40.20464216331445,-20.21335154220337,-40.20368123674067,-20.21236765776114,
-40.22039079399888,-20.235819219418733,-40.219433605905365,-20.23491578055745,
-40.23349049688819,-20.181627509527022,-40.23173660263107,-20.180696190643385,
-40.2107338563105,-20.176254706683256,-40.20966794279383,-20.17534549329512,
-40.299666011350084,-20.311437201711794,-40.29870838854776,-20.310533798264217,Defensoria Pública da União Em Vitória
-40.24181093232774,-20.151381720105555,-40.24085426757501,-20.150478279870697,
-40.283225447309384,-20.236918483382134,-40.282046453064616,-20.235818916523648,
-40.29444047398126,-20.357162163416998,-40.293357923936654,-20.355463236494888,
-40.24592801919625,-20.204626657965967,-40.24458242707437,-20.203204752527625,Cond Residencial Jd Limoeiro
-40.26275504759028,-20.22021952784772,-40.26165615262989,-20.21930737214516,
-40.19362267902504,-20.131045029261912,-40.19266612088153,-20.1301415707144,
-40.25651644660457,-20.189744715598202,-40.255559553296926,-20.188841284377983,
-40.26482906023767,-20.144379967171353,-40.263753139633,-20.143382232796082,Condominio Residencial
-40.19856847633123,-20.20143032609957,-40.19745142418956,-20.200364073866666,
-40.28749461033926,-20.23640838665813,-40.28647979032906,-20.235424613327663,
-40.25403780073588,-20.17374764649337,-40.25287739715741,-20.172486053527788,
-40.29109309065989,-20.33668110194507,-40.29013530923857,-20.33577769803095,Colégio Marista
-40.18020279151729,-20.073057291790203,-40.17896320646953,-20.071751708279688,
-40.23423100016748,-20.195397359545133,-40.23316909950648,-20.19411724021853,
-40.267676605990324,-20.263049711774457,-40.26660112578569,-20.26211639577939,Comercial Souza Neves
-40.20420523981078,-20.131825814088103,-40.20321755811199,-20.130227085863776,
-40.287032647069964,-20.238401231339974,-40.28593255139231,-20.23727066864687,
-40.216868657163374,-20.17490641509547,-40.21560804116818,-20.17393458505895,
-40.27192122602877,-20.249352009842642,-40.2709639738714,-20.24844859013347,
-40.29811696532089,-20.28549368570243,-40.297152534841295,-20.284456814250053,
-40.27212373018477,-20.19934749714915,-40.27106336940865,-20.198380802679747,
-40.226236013750814,-20.20538639740756,-40.22520008547055,-20.20446160230229,
-40.31669887726066,-20.306590982177088,-40.31532972251862,-20.305431317620283,
-40.2148734384615,-20.173969595591245,-40.213637762466576,-20.173021804497893,
-40.19612303045132,-20.16225707897221,-40.1949922675444,-20.16051452087964,
-40.24163838419581,-20.142719522147654,-40.24029331784604,-20.14130777791776,Igreja do Evangelho Quandrangular
-40.26245776050739,-20.19465771431126,-40.26150083939365,-20.19375428566494,
-40.30338338997544,-20.369657498036936,-40.30242540992199,-20.36875410193903,
-40.305688971967,-20.29899870126806,-40.3047314279304,-20.298095298707977,
-40.191797064940175,-20.126309029805455,-40.19084053496654,-20.12540557017086,
-40.27237890191255,-20.24150581016565,-40.2714216979876,-20.240602389810462,
-40.264728869281164,-20.147949442802034,-40.26362513088932,-20.147037857186465,Em Frente a Escola Mestre Álvaro
-40.20558241794379,-20.17734162490559,-40.204625581961736,-20.17643817507066,
-40.3092402419821,-20.29866724311038,-40.308072622975544,-20.2976239399429,
-40.189696160605465,-20.132026553467306,-40.18872094013471,-20.130800446472083,
-40.279790250004595,-20.223379693264565,-40.27884954898863,-20.222518806428226,
-40.302518591469514,-20.337649499846137,-40.30156080842804,-20.33674610012985,
-40.27468315989122,-20.269783010693242,-40.27366684014833,-20.268631789091675,
-40.25408115407976,-20.1349926942104,-40.25312024585978,-20.134006805735815,
-40.1922516595767,-20.139659330063793,-40.19067014063445,-20.138721969926824,
-40.29939686677365,-20.264335604186744,-40.29843953312433,-20.263432195789335,
-40.187416321568875,-20.111789031269087,-40.18645987833822,-20.11088556870725,
-40.232316933547445,-20.18402092005638,-40.23136006635598,-20.183117479919837,
-40.30555038762863,-20.369031297678397,-40.304592412268626,-20.368127902297562,Condomínio Itaparica Sol
-40.24919425167673,-20.14083130905061,-40.24775754745077,-20.139559090856025,Bomboniere Q'Delícia
-40.265517073731225,-20.199173513544704,-40.264560126169556,-20.19827008643147,
-40.30902284648494,-20.311664771795094,-40.307938053881614,-20.3107522282068,
-40.18417088835879,-20.133572330686523,-40.183214311548504,-20.132668869289798,
-40.26844493409583,-20.153569915370483,-40.26748826580482,-20.15266648460573,Serralheria Montes Claros
-40.31383220105304,-20.306098913407403,-40.31287449856507,-20.305121386457756,
-40.24334292362743,-20.14861621998397,-40.2423862762752,-20.147712779992265,
-40.30347009389499,-20.31195356959024,-40.30189447744144,-20.30997931945159,Largo das Compras
-40.22300822094771,-20.21209042019588,-40.222051178956384,-20.211186979780326,
-40.23693003139165,-20.215547207931774,-40.23579146786441,-20.214571991671352,
-40.30188075625993,-20.36026208328329,-40.30077354433894,-20.359344716735897,Condomínio Verde Mares 4° Etapa
-40.25149385193825,-20.223914514714597,-40.25053674796358,-20.22301108526156,
-40.253918070640374,-20.203492722455053,-40.25282862833607,-20.202424377540716,
-40.286988060981905,-20.229028608221764,-40.28603093891713,-20.22812519175437,
-40.27885656244242,-20.225093845350226,-40.27789343637633,-20.22422695448181,
-40.30742202178539,-20.287401171876567,-40.30573205568988,-20.28549445111125,
-40.276089119121416,-20.14912061425347,-40.275132480778666,-20.14821718572273,
-40.184230922727615,-20.11171732108693,-40.18320457681225,-20.11081157889119,
-40.275234513602975,-20.24549730945736,-40.27427728629695,-20.244593890518743,
-40.29476903768981,-20.33764935199532,-40.292744629101975,-20.336337281072268,Praça Duque de Caxias
-40.32124932186365,-20.272164758845836,-40.31714566982819,-20.26896434588417,
-40.299822520400774,-20.30304842405243,-40.29770977827629,-20.301757399431047,Praça Alice Quintela
-40.27398614973851,-20.22295012664085,-40.27289695026551,-20.222043373329733,
-40.318606385423315,-20.21108081806229,-40.3169352161126,-20.21002638225749,
-40.29677691966442,-20.345110718475958,-40.295716180388204,-20.343843281088763,Hospital Vila Velha
-40.2701704769395,-20.187848036501695,-40.26922972248649,-20.186943063384902,
-40.28801492776279,-20.34853590188188,-40.287057072135894,-20.347632498094104,
-40.20356015950357,-20.181720335617385,-40.20261874154057,-20.180793464294094,
-40.2821911196654,-20.224102546511762,-40.28117673981913,-20.223160756107863,
-40.26477060025701,-20.253071172134003,-40.26360299806653,-20.251373327639982,
-40.318878669491326,-20.268349128775625,-40.31741832869578,-20.267330171548178,
-40.269403869741744,-20.24390663850117,-40.26841273019551,-20.242797561394127,
-40.27420045750514,-20.207062115166895,-40.273177042080306,-20.206156484812258,
-40.28575090410516,-20.340718802688443,-40.28479309579372,-20.339815397287563,
-40.262022443417905,-20.189033514675856,-40.26106555648318,-20.188130085300326,
-40.26425042151836,-20.14882820222501,-40.26313467742422,-20.1479070977892,Em Frente ao Ginásio Poliesportivo El Dourado
-40.27592533356197,-20.188941528079386,-40.27461966941842,-20.18739467207897,
-40.23308690210633,-20.206518718770404,-40.232129897796966,-20.205615281205795,
-40.25250941381129,-20.153136504253872,-40.2506599226801,-20.151891132374264,L&L Bike
-40.30368606730605,-20.306562078467728,-40.30108798496123,-20.3053429795738,
-40.28651151738858,-20.27293393375993,-40.285079983535645,-20.271956166380185,
-40.20030753761964,-20.172027539697464,-40.19932786328999,-20.17106576026062,
-40.196833278453276,-20.160748150248622,-40.19516700875087,-20.15808191010201,Terminal Jacaraípe - JCA
-40.26142330135677,-20.1463759332968,-40.260441299058726,-20.14543886668349,Ao Lado da Igreja do Evangelho Quadrangular
-40.206247878788446,-20.186669146560025,-40.20520502021589,-20.18564515340725,
-40.279513484519235,-20.33397820414273,-40.27855571538016,-20.33307479583328,Edifício Luar
-40.29727905883386,-20.35918459967581,-40.296321141064055,-20.35828120030017,
-40.297461935991905,-20.30308588353825,-40.295704012525434,-20.30124373890521,
-40.29816628324515,-20.33470930078055,-40.29720851665275,-20.33380589919547,Shopping da Terra
-40.273289367318235,-20.223932580984616,-40.27226523183902,-20.22303301896042,
-40.206834950647504,-20.137171312366153,-40.20576934939959,-20.13617448756542,
-40.29604846556254,-20.299978689847716,-40.29498383469096,-20.29901261006362,
-40.23595489484126,-20.17154732007526,-40.2349981050619,-20.170643879900968,
-40.32303890359982,-20.27782249920548,-40.322081496296256,-20.27691910077056,
-40.232827686739114,-20.15654573065317,-40.23140521483013,-20.155530469598496,Em Frente à Empresa Vitória Stone
-40.29258678726726,-20.307093488427576,-40.29111351207797,-20.306151611726953,Praça da Ciência
-40.27552538559151,-20.197590911246447,-40.27443261574817,-20.196468788769756,
-40.24402765252294,-20.190934117696482,-40.24307074737954,-20.190030682279712,Cat Sotreq
-40.30281646099194,-20.295247601979472,-40.3018589389057,-20.29434419799657,
-40.245129396737404,-20.172715918441412,-40.24417260316503,-20.171812481534825,
-40.295405885075056,-20.335133101253682,-40.294448114823076,-20.33422969872233,
-40.21006108660618,-20.135712839013614,-40.20895599202741,-20.133497698779834,
-40.19708568381743,-20.119814487991476,-40.195965116301146,-20.118807711907227,
-40.26383725889304,-20.19421261409312,-40.26288034100788,-20.193309185883063,
-40.27184641106173,-20.146213515149864,-40.27088978883867,-20.145310084826345,Escola da Cidade Pomar
-40.27637326298995,-20.195603530685485,-40.275413937069885,-20.194622269279705,
-40.21522027564438,-20.175314795923903,-40.21397092487534,-20.174292403735315,
-40.27547891515591,-20.147780814429773,-40.27452228474421,-20.14687738554645,
-40.29775830690174,-20.2636891116176,-40.296622193211114,-20.26263938827056,
-40.1936284197401,-20.17724182689378,-40.192671580166376,-20.176338373082473,Praca Reserva
-40.309306555925765,-20.286201680097204,-40.30837384503429,-20.28529531981207,
-40.24884237319047,-20.197990816504397,-40.24788542671162,-20.19708738347179,
-40.27367720726449,-20.145078314885765,-40.27272059263578,-20.14417488509044,
-40.295439236132104,-20.286695403745462,-40.294481763766136,-20.285791996230593,
-40.24028229681658,-20.139625920970047,-40.23932570308631,-20.138722479006212,
-40.30137310826405,-20.273938251294865,-40.3002619926979,-20.272414048334486,Fucape Business School
-40.2893912435566,-20.23213276699658,-40.28842925630214,-20.231139532980666,
-40.20646319760114,-20.13111009094236,-40.20498820257407,-20.13017980904252,
-40.23316204387359,-20.21294334668595,-40.23219905608801,-20.211946353283842,
-40.305140496781384,-20.29047311412332,-40.302714714870795,-20.28798163765169,Bristol Easy Hotel
-40.26871008251581,-20.144770332320984,-40.26769631656528,-20.143875367606594,
-40.2657765480776,-20.20954811006455,-40.264531755133284,-20.207990190090975,
-40.29249873594413,-20.351465700930554,-40.29154086395419,-20.35056229904544,Praia de Itapuã
-40.26803998722129,-20.21826124877764,-40.266950612765136,-20.217251451123996,
-40.29214398759847,-20.335751601805345,-40.29118621229992,-20.334848198170665,Galeria Central
-40.31330824725142,-20.300878732831862,-40.31232375213097,-20.299938767115712,
-40.25396847328433,-20.16555381728121,-40.25301172661744,-20.16465038269501,
-40.18837333035129,-20.1470557309331,-40.18722496952034,-20.146151069074442,
-40.20645316834525,-20.168644771417068,-40.20525393000895,-20.167690428677812,
-40.21800184193791,-20.17306178199803,-40.216083325565066,-20.171886643474426,
-40.20345759674052,-20.17026592562238,-40.20250080316519,-20.169362474353882,
-40.269339684501354,-20.202931812681758,-40.26838271539913,-20.202028387294394,
-40.29882555393,-20.260110804506798,-40.297868245968026,-20.25920739546927,
-40.26876187984083,-20.161926033502937,-40.267446217084434,-20.16039166663008,
-40.27241807550833,-20.23288281060209,-40.27146092439185,-20.231979389374033,
-40.207726833340864,-20.224905445191865,-40.20671656583969,-20.223996254529165,
-40.260355032730764,-20.15262981683321,-40.259398367170526,-20.151726383143007,Mercearia Mineira
-40.26123594875664,-20.223200813881107,-40.259905751068416,-20.222294786159786,Condomínio Plaza Top Life
-40.25272617514558,-20.16608961746907,-40.25176942475628,-20.16518618250716,Escola Maringá
-40.20031554593294,-20.20521309022672,-40.1992688535893,-20.204259209594746,
-40.21444093030114,-20.177566478635338,-40.21348106929371,-20.176569721190397,
-40.28145764198795,-20.198007938528395,-40.28047245724406,-20.19710576124728,
-40.295279990246854,-20.27173410454449,-40.29432260965144,-20.27083069543158,
-40.312616992957594,-20.287210260194783,-40.311651907356925,-20.286193039670067,
-40.30411720366988,-20.34170969934841,-40.30315939622754,-20.340806300627584,
-40.24543742023102,-20.14932520521082,-40.24402690547483,-20.147425619431647,Igreja Apostólica Shalom
-40.29692226092081,-20.29485880305902,-40.2959647389773,-20.293955396917024,
-40.269843474109734,-20.194687412304972,-40.268420225142485,-20.193437987583057,
-40.24305547091606,-20.13127882092123,-40.24209892898663,-20.13037537905504,
-40.21623643561505,-20.216492421111898,-40.21527936428955,-20.21558897886432,
-40.31249574257591,-20.29950792096629,-40.311514857622775,-20.298391478933468,
-40.19898326300071,-20.178300670441306,-40.19795583665258,-20.17732822954323,
-40.24038262996836,-20.15052172039475,-40.2394259699345,-20.149618279581492,
-40.2531580910568,-20.19990705005928,-40.25205450898997,-20.198998649915605,
-40.27486855314521,-20.22170027889195,-40.27386904750254,-20.220806421082145,
-40.250892101153376,-20.20726721567386,-40.24993509874854,-20.206363784302326,
-40.310513273050034,-20.29371777369112,-40.30840991881656,-20.292397778130773,Quartel da Polícia Militar
-40.27869056487193,-20.19533742204472,-40.2777330350981,-20.19439877792683,
-40.30191848940666,-20.25965947428938,-40.300885410822005,-20.25875292569921,
-40.275511345444286,-20.156481968020874,-40.27450725517868,-20.15551153196224,Ao Lado do Supermercado Frutal
-40.23215265573908,-20.219617137507367,-40.231161244112315,-20.218497562403943,
-40.199904809525066,-20.1772205176483,-40.198834390020856,-20.17620778234148,
-40.27812028815625,-20.193323351378204,-40.27701871129524,-20.192408948634718,
-40.31028389978779,-20.340833198278922,-40.309326100109146,-20.33992980169706,
-40.23144350213171,-20.20642991905502,-40.23048649777172,-20.205526480921193,
-40.29707519095118,-20.337144300850646,-40.296117408946806,-20.336240899125368,
-40.27627266495627,-20.202707339334772,-40.27529503459491,-20.201654460350984,
-40.216912957504135,-20.17658224635822,-40.21594394347308,-20.175627353587448,EMEF Valeria Maria Miranda
-40.31716223951573,-20.300997914881393,-40.315372591803275,-20.299264479354107,Hospital das Clínicas
-40.244870854206376,-20.191535917520486,-40.243913945696036,-20.190632482455708,
-40.270158007159345,-20.243084110474932,-40.26920079274098,-20.242180689501197,
-40.24684330755039,-20.21711639906514,-40.24511659248546,-20.215771500161104,Praça do Bairro
-40.19062138418784,-20.147283792218293,-40.189655616719406,-20.146034207733923,
-40.26626937052846,-20.182764905874432,-40.264949028449315,-20.181810294274293,
-40.29384888365694,-20.289380553289675,-40.2924524159544,-20.288368704029534,
-40.257559514416485,-20.22167347756883,-40.25648126124473,-20.220398238560993,
-40.252196820930514,-20.14826191847433,-40.251240178971436,-20.1473584815019,
-40.259590113818284,-20.179186115605134,-40.258633286083,-20.178282684371055,UAPS Taquara II
-40.18955759437325,-20.135856929685424,-40.18860100553363,-20.134953470290892,
-40.23758727333898,-20.131748821835107,-40.23663072656414,-20.13084537814116,Ponto Final Serra Dourada I
-40.2664647343477,-20.219065912357248,-40.265507665552974,-20.218162487618915,PRQJAEC
-40.21238437070004,-20.129394726225108,-40.21142782920506,-20.128491273751177,
-40.244980859674705,-20.193333617409294,-40.244023940227706,-20.192430182566902,
-40.293881896206145,-20.338653601344802,-40.29292410369209,-20.33775019863122,
-40.2262627822297,-20.225318621111214,-40.22533681699051,-20.224402178640528,
-40.306654952615396,-20.34085024565091,-40.30451085779715,-20.338952401849088,
-40.20355611851579,-20.17741192523952,-40.2025992813899,-20.176508474736732,
-40.256612512716714,-20.186339027152147,-40.25565038742312,-20.18531797280542,De Fronte ao Condomínio Itatiaia Aldeia Park
-40.30076780079724,-20.357340766097312,-40.29886283332121,-20.355711886609154,
-40.29494729166224,-20.345169161619463,-40.29264122229072,-20.34411107824553,
-40.273390347033,-20.25113925639112,-40.271337556296125,-20.249673229475015,Shopping Norte Sul
-40.19946767528411,-20.17948447934103,-40.198378024696275,-20.178484920604035,
-40.23752424268508,-20.13711370542637,-40.2360705117307,-20.135651656302848,
-40.29501959950339,-20.288007344961194,-40.29349420035618,-20.286789954676873,
-40.304922885258165,-20.33578179950909,-40.303965114639205,-20.334878400466906,
-40.2869465248933,-20.347539302123568,-40.285988675005456,-20.346635897852416,Edifício Reserva da Praia
-40.18673065829638,-20.168527939155595,-40.18558194137124,-20.167615160867634,
-40.311083036659724,-20.33330375470909,-40.30997056225692,-20.332212545296525,
-40.31261498226812,-20.29259556199602,-40.31166491810504,-20.291633937918025,
-40.26467475349877,-20.157114156938576,-40.26366354703729,-20.156140943046644,Andreatta Material de Construção
-40.23629985599421,-20.180580345131823,-40.235120940984274,-20.179127654888354,Administação e Depósito Winer
-40.20366649094818,-20.168378125684413,-40.20270970895752,-20.167474674291856,
-40.27626350964739,-20.204637794567393,-40.27529259034968,-20.203587305340612,
-40.26152313902687,-20.151719151357803,-40.2603444593007,-20.1507703487157,Ao Lado da Igreja Missionária
-40.19364781253006,-20.174879027011762,-40.192690987376416,-20.173975572964494,Ideal Vila Geribá
-40.242977940098136,-20.154002719770748,-40.242021259804524,-20.153099280205478,Fundos do Condominio Vila Verde
-40.2980115620509,-20.36027299948813,-40.29705363784696,-20.35936960048785,
-40.292427695697064,-20.305898403294687,-40.291470104201366,-20.30499499668135,
-40.26768935715279,-20.193876613436082,-40.26673244274784,-20.192973186540094,Condomínio Buritis
-40.19648695046687,-20.172851898513308,-40.19550734880067,-20.17191100141884,
-40.21878528047281,-20.198596221601765,-40.21782831943163,-20.197692778374464,IFES
-40.31038730401001,-20.342210298189087,-40.30942949588692,-20.341306901786893,Secretaria da Fazenda do Estado do Espírito Santo
-40.293098908135576,-20.309985802963944,-40.29214129176279,-20.30908239701208,
-40.29445983853055,-20.254815705562073,-40.29350256136784,-20.253912294414008,
-40.182322988189966,-20.128358085905298,-40.180321053063295,-20.126326387742512,
-40.28572925994275,-20.233345625393856,-40.28473793901743,-20.23246177449401,
-40.274944207233126,-20.210713011296246,-40.273987192666894,-20.20980958867992,Ponto de Ônibus
-40.209718582844516,-20.133231826475146,-40.20876201706078,-20.13232837350115,
-40.30032385179474,-20.29209850259039,-40.299366348103106,-20.291195097385657,
-40.27220166900774,-20.23074541075004,-40.27124453089246,-20.229841989226102,
-40.18491619581255,-20.13606473043682,-40.18395960409469,-20.135161269539495,
-40.22132980311222,-20.23009733108998,-40.22036859693871,-20.229112268874715,
-40.27218409282414,-20.25189499238195,-40.27098724939044,-20.250872139777144,
-40.24479682829329,-20.164238118519247,-40.2433003726232,-20.16325278163142,Depósito de Granitos
-40.297352300029864,-20.26996433159919,-40.29634880072521,-20.268987468381138,
-40.29644461485039,-20.304720999576375,-40.2954325861474,-20.30371630040265,
-40.300709996493765,-20.280729993428267,-40.299367982006906,-20.278887868593866,
-40.2714509404416,-20.165770418051334,-40.27053046059543,-20.164871181836247,
-40.25924076509843,-20.19517631560826,-40.257664659300495,-20.193618652344277,
-40.26346584954145,-20.154966126645345,-40.26238725110891,-20.154053773365842,
-40.242956431365236,-20.203807433192683,-40.24120096898121,-20.202388106805515,Centro Educ Infantil José Valter
-40.313264921340874,-20.315532999043686,-40.31230727855588,-20.314629600932296,
-40.201633600486545,-20.17643901124826,-40.20061719922314,-20.175478088734913,
-40.30167768068849,-20.366541898505204,-40.30071971920907,-20.365638501470773,
-40.26978770298257,-20.185666789281544,-40.26877469740884,-20.184736510635414,
-40.29187084240006,-20.258560654190667,-40.29070845626559,-20.25762474586227,
-40.29598327671775,-20.267366704643315,-40.29502592318049,-20.266463295332766,
-40.222832257667726,-20.233998804156663,-40.22173114314187,-20.233081595867723,
-40.20334351217552,-20.18341628709697,-40.20231238869513,-20.18240111289202,
-40.26158887895935,-20.20064711415546,-40.260631920941734,-20.19974368582072,
-40.28880592395858,-20.314867103478612,-40.28784827594011,-20.313963696497424,
-40.19031376100234,-20.124928930120404,-40.189357238904506,-20.12402546985592,
-40.29643197955133,-20.30845438227693,-40.29270904265613,-20.30486574686645,Shopping Boulevard da Praia
-40.27273218458809,-20.235868510393324,-40.271775015312045,-20.234965089582797,Praça de Eurico Salles
-40.18164525986151,-20.111711292955928,-40.18066784093484,-20.110760107005987,
-40.28904390910552,-20.27749580536215,-40.28808649079324,-20.276592394613928,
-40.281268794471394,-20.21955521823271,-40.280205305230346,-20.21864728176526,
-40.26761417611359,-20.225514767796252,-40.26630392327083,-20.224581932303813,
-40.19451291986756,-20.126867690714615,-40.19342848093091,-20.1258065092815,
-40.19330273866494,-20.158434367466192,-40.19213286066839,-20.1575100325815,Cindominio Marilanndia
-40.27584453856583,-20.237121408788653,-40.27472886285647,-20.235969491236357,Frente a Praça Central do Bairro
-40.226901540518455,-20.219083827249356,-40.22585985876563,-20.21815067248332,
-40.26717770888743,-20.258251198979842,-40.26606701974466,-20.25693073056178,
-40.30188594128725,-20.35377839912719,-40.3009280586103,-20.35287500084879,
-40.26969775982621,-20.16299573519854,-40.268737040242215,-20.162009664764295,De Fronte a Igreja Petencostal Fonte das Águas Cristalinas/ Praça
-40.287324411308155,-20.352439446363736,-40.28602188560652,-20.350917753760893,Edifício Istambul
-40.259233174365825,-20.139785305209433,-40.258292325035534,-20.138853194625753,
-40.196654216946236,-20.121746780409936,-40.1955640839744,-20.120669919591776,
-40.27390235223156,-20.258023709047784,-40.27294504766844,-20.25712029092834,
-40.260318859328926,-20.204455055677577,-40.2590606420843,-20.203485644472885,
-40.24981729586335,-20.172710217632968,-40.24886050403872,-20.17180678234324,Farmácia Barcelona
-40.20281379005494,-20.213928237585613,-40.20183230902607,-20.213041362115348,
-40.27691905084673,-20.21719453549725,-40.2759276482467,-20.216301664198237,
-40.24029283704678,-20.214291299933468,-40.23777615013692,-20.212799475797294,
-40.3042365653684,-20.3025519846132,-40.30305233446509,-20.301646115405248,
-40.19799536848126,-20.127830128703366,-40.197038831424976,-20.126926671272937,
-40.26308103087476,-20.26479756891938,-40.262096569088456,-20.26389383105685,
-40.278868482075296,-20.203539863606636,-40.277843619560244,-20.20244303637031,
-40.1831864442578,-20.1142839848109,-40.18206195492974,-20.11320351519414,
-40.303896582624056,-20.304817907398043,-40.302870619267644,-20.303177492476387,
-40.26509378161232,-20.201728013487635,-40.264136818288506,-20.200824586488537,
-40.208096778121245,-20.174977387023606,-40.20630877921801,-20.173736120750085,Praça de Feu Rosa
-40.314872049423734,-20.305637805777927,-40.31382765028421,-20.304730994213962,
-40.30881973725101,-20.318857904231223,-40.30786076322688,-20.317766895735165,SENAC
-40.25119933706201,-20.21903271501639,-40.250242262839855,-20.21812928495977,
-40.27514537272913,-20.32988290512567,-40.27418762717061,-20.32897949485037,
