min_x,min_y,max_x,max_y,name
-48.268236340953784,-18.902762772560987,-48.26728785925421,-18.90186002741437,
-48.26061217564806,-18.916147969026273,-48.25966362456057,-18.915245230949047,
-48.272743531454864,-18.903714515504937,-48.271459668315636,-18.902779484484284,
-48.27324274964908,-18.920895326281453,-48.2716127507487,-18.919991173473033,
-48.26884675066477,-18.906123272628836,-48.26789824954319,-18.90522052734653,
-48.25422719739613,-18.903530455073735,-48.253116301947756,-18.902434844915565,
-48.22230186530897,-18.93260342252496,-48.22126003447365,-18.931695677478398,
-48.27940372051393,-18.929408975481476,-48.27845507969335,-18.928506224493876,
-48.26095172716457,-18.898895969991163,-48.26000327304397,-18.897993229984177,
-48.20734542639286,-18.906272349118424,-48.20639697381977,-18.905369650856798,
-48.27451393877875,-18.931162561067286,-48.273465660869306,-18.930147838916216,
-48.27260719519826,-18.887392428764993,-48.27151200580801,-18.88645787069514,
-48.2060014271222,-18.906724848577042,-48.20505297309053,-18.905822151398183,
-48.2367367945512,-18.92602057842711,-48.23577560598773,-18.924989521230707,
-48.244882335061384,-18.903977063636834,-48.24393386514839,-18.903074336338463,
-48.26347678328672,-18.918452469999778,-48.26252821692172,-18.91754972997556,
-48.20833063701634,-18.909900149323224,-48.20738216319623,-18.908997450652,
-48.244156868515816,-18.915949562779897,-48.24320833169407,-18.91504683719539,
-48.28142610488021,-18.92358477652505,-48.28047749532687,-18.922682023450303,
-48.203120898560655,-18.910454778981567,-48.20179399861602,-18.908849321207665,
-48.21338977333175,-18.922052550686477,-48.2124412268805,-18.921149849288753,
-48.205689257833626,-18.91766484792604,-48.204740742379194,-18.916762152049174,
-48.23535298501783,-18.93382022277944,-48.23425733434274,-18.932804655795657,Estação 13 João Balbino
-48.231473406123854,-18.91461366981674,-48.22991129320068,-18.913616830260317,
-48.23879220429075,-18.90626939571185,-48.23734470698187,-18.905194433329918,
-48.23473936344575,-18.94448293583143,-48.233772635477976,-18.943492664168307,
-48.32925040860708,-18.953574258091475,-48.32715599618916,-18.951652560766117,Terminal Canaã
-48.21214004092484,-18.907630957543265,-48.211163158881845,-18.90647444232525,
-48.24895147463583,-18.905215297957092,-48.24799962641167,-18.903993602015092,
-48.22827999649705,-18.92813125611754,-48.227331403714096,-18.9272285438577,
-48.254984258072085,-18.886074763335046,-48.25319109609293,-18.884357322038017,Terminal Umuarama
-48.22326520689328,-18.928266604270934,-48.22219349351408,-18.92735829574744,
-48.224664081348806,-18.93315367163129,-48.22357251865859,-18.93224382833944,
