min_x,min_y,max_x,max_y,name
-79.87929326807381,43.198414164941525,-79.8780431306723,43.19944873451996,Rymal opposite Turner Park
-79.85417271591419,43.21743806891039,-79.85226939877543,43.21991335194355,
-79.82329896390068,43.213653761013646,-79.82122031398612,43.21564648114982,Mohawk at Upper Kenilworth
-79.68091524962747,43.215199821161484,-79.67965095010892,43.21627607852272,Glover opposite Willow
-79.8398741852632,43.24703545756138,-79.83864261493412,43.2479357424017,Main at Sherman
-79.70045900230345,43.22174823820592,-79.69901170222207,43.222885261858885,Barton at Fruitland
-79.64900990025595,43.213255287836,-79.6477790999734,43.2141555121266,Winona at Sonoma
-79.77720639420907,43.19962206408125,-79.77597580599843,43.200522335881715,First at Heritage Green Sports Park
-79.92334364863292,43.20903121096156,-79.92163534877785,43.20998018933019,Rymal at Upper Paradise
-79.85172404213894,43.22262955375356,-79.85049295805612,43.223529846209544,
-79.71430273228492,43.225049235487376,-79.7118849703251,43.2260243651207,At 481 Barton
-79.8566884118074,43.19237295076157,-79.85288954146077,43.19376128684127,Rymal at Upper Gage
-79.83176458054463,43.221003336796485,-79.8304882224584,43.22228206310057,UPPER OTTAWA at NINTH
-79.86635346126276,43.22421855158439,-79.86512233892985,43.225118848378756,Mohawk opposite East 16th
-79.8072171650794,43.19492749606543,-79.80565453337054,43.19585130405245,
-79.7749830309879,43.22956491379133,-79.77364447436563,43.23065888609656,Queenston at Nash
-79.90058184687418,43.22409469517972,-79.89905835924392,43.225341904973476,Limeridge at Kendale
-79.92633771526128,43.209700954772,-79.9244449837197,43.21062954535196,Rymal at Westmount Health Centre
-79.74257669594608,43.22787050311229,-79.7413031068857,43.22913039678963,Gray at Roxborough
-79.8010052540768,43.243895150545896,-79.79953494253637,43.244820349595024,BRITANNIA at FAIRFIELD
-79.74203516187448,43.22939087786161,-79.74067033731428,43.23035682190377,Gray at Britannia
-79.77070139260337,43.23937746831726,-79.76947000760562,43.24027773164566,Nash Rd. @ Barton St. Park & Ride
-79.89287543873498,43.20384313599828,-79.89154856366174,43.205158063710755,Upper James at Delta
-79.88121415486398,43.243138250777854,-79.87998264532625,43.24403854918531,West 5th at Gateview
-79.8217677869266,43.216666920191244,-79.82047361436075,43.21786417955969,Upper Kenilworth at Elliot
-79.74888352856813,43.233522071574484,-79.7476522716445,43.23442232838838,
-79.91430531232044,43.2282987445914,-79.91307408786408,43.22919905537186,Upper Paradise at Hadeland
-79.71906537925848,43.229327776432605,-79.71783422095915,43.23022802353019,Millen at Arvin
-79.81787563839505,43.18794783255559,-79.81638626603821,43.18888126761798,Upper Red Hill at Times Square
-79.83791653794432,43.2362724948118,-79.83459875166737,43.23775656891467,Concession at Upper Gage
-79.70018487720199,43.22957837980141,-79.69895372301886,43.23047862016134,South Service at Seaman
-79.78988085728906,43.22549736400521,-79.78864974291652,43.226397635957746,King opposite Mount Albion
-79.83875492435524,43.25094005804837,-79.8375232758423,43.251840341914715,King at Sherman
-79.72794013780184,43.234932675317964,-79.72670886241436,43.23583292464483,At 395 Green
-79.84808400804333,43.249119656421286,-79.84685239215256,43.25001994354181,
-79.79241116948383,43.22665216367592,-79.79118003072134,43.22755243628704,
-79.77319000259644,43.264911238892545,-79.77178959489086,43.26582226115386,BEACH at VAN WAGNERS BEACH
-79.75612638677487,43.24199199667168,-79.75470291616811,43.24292430230188,Centennial Walmart
-79.8830580846237,43.2261891491558,-79.88182691556608,43.22708945080736,Upper James opposite Lotus
-79.8286185594979,43.24944265586411,-79.82710473680937,43.25037754434087,CANNON at GAGE
-79.6931399998486,43.21211897968478,-79.69190920037327,43.21301922027795,Jones at Highway 8
-79.88270573275668,43.22783068304945,-79.88030571716118,43.22926541660061,Mohawk at Upper James
-79.90183835776281,43.2305531240258,-79.90012484339601,43.2317195755567,Mohawk at Garth
-79.80807154092216,43.2447295411042,-79.80677866394538,43.24576785870016,CANNON at KENILWORTH
-79.9727249448239,43.20294952959352,-79.97133855943227,43.20385677038846,Garner at Woodmount
-79.84989238700315,43.220181008892304,-79.84827060931538,43.22113409143349,Mohawk at Meaford
-79.85599523712426,43.20214965146314,-79.85476456306989,43.20304994849998,STONE CHURCH at NORMAJEAN
-79.77304612878436,43.2329845674165,-79.77181487142417,43.23388483254641,NASH at KENTLEY
-79.77853810631365,43.22068816552114,-79.77730709389382,43.22158843444178,King opposite Nash
-79.84025817286167,43.225930155833254,-79.83902702733538,43.226830444129845,UPPER GAGE at SEVENTH
-79.88768262139736,43.23968034951274,-79.88645117879176,43.24058065045047,
-79.83593792723205,43.231426456957415,-79.83470667296578,43.23232674300566,
-79.84428424976383,43.233484155789085,-79.84305295043261,43.23438444417401,Queensdale at East 33rd
-79.72445344197698,43.217764886254564,-79.72229406049766,43.218729514250775,Highway 8 at Millen
-79.74468370784176,43.21687539529079,-79.74302778947767,43.217820904978225,King at Stoney Brook
-79.82134181322202,43.223107189030834,-79.81995518979888,43.22402480999037,Fennell at Shirley
-79.8368324620048,43.195087053944384,-79.83560193819254,43.19598734601872,
-79.82343183858141,43.203910490435206,-79.82185756224082,43.20500880929878,Limeridge at Rail Trail
-79.8600461725115,43.222561566447474,-79.85848623189548,43.22376253366468,Mohawk opposite Mall
-79.84915896752136,43.19090925127731,-79.8470864338763,43.19184364899969,Rymal at Grayrocks
-79.76246930323175,43.24087818388868,-79.75757729582462,43.243224662998536,Confederation
-79.84401028826709,43.21841222166511,-79.84142410713199,43.221331514161456,UPPER GAGE at PEMBERTON
-79.84220274475231,43.23303125608433,-79.84097145544446,43.23393154387877,Queensdale at East 35th
-79.7413282653789,43.23208123799005,-79.73922133348535,43.23301866217125,Barton at Grays
-79.8343187940574,43.187324224048204,-79.83278810981378,43.18849117603536,Rymal at Dartnall
-79.83864221012708,43.22966825638632,-79.83741099007027,43.230568543576794,UPPER GAGE at BRUCEDALE
-79.90973551169044,43.215076007369355,-79.90774135035956,43.21661522556479,Garth at Stone Church
-79.89672344242034,43.216019404340095,-79.8954358521682,43.21708399548806,Chesley at Chester
-79.84400728630995,43.21724565455059,-79.8427763138864,43.21814594541248,At 877 UPPER GAGE
-79.88171547572492,43.22991805323578,-79.88027142785874,43.230838246854624,Upper James at Richwill
-79.8471845077637,43.22924885499435,-79.84595329243218,43.23014914496871,Fennell at East 32nd
-79.85157762973392,43.19155595132263,-79.85034717046089,43.192456248640504,Rymal at Derby
-79.84629876580145,43.23503385559169,-79.84506743439466,43.235934144371406,
-79.89615545859246,43.20260280077212,-79.89491304317333,43.20362099847749,Rymal opposite South Hamilton Square
-79.86106883646649,43.20197595065325,-79.85983816372683,43.20287624930988,
-79.91558308183804,43.23294074069288,-79.91420502142218,43.23399225931074,Mohawk at Buckingham West
-79.67948824016867,43.22640458327816,-79.67825716005567,43.227304816684494,South Service at Glover Access
-79.70650564948697,43.22667117844519,-79.7052745507328,43.227571421517574,At 560 Arvin
-79.85624239624703,43.221628454924804,-79.8546064064001,43.22281024499857,Mohawk opposite East 27th
-79.86169997777029,43.200439733284526,-79.86012761366432,43.201846566998476,
-79.75733832690703,43.21615296085028,-79.75609777169662,43.21716713864437,King at Mountain
-79.88748846049117,43.22929876036436,-79.8852224142556,43.23071339229088,Mohawk at West 5th
-79.82588385535728,43.244371159595644,-79.82465234484238,43.245271440367404,
-79.94562439819428,43.226613666153725,-79.94331413606429,43.22945072321785,At 122 Martindale
-79.86517321256778,43.24318573055273,-79.86286090622266,43.24449119712311,Upper Wellington at Concession
-79.85363981886142,43.194744931157146,-79.85206217265907,43.196149769128446,UPPER GAGE at GOLDENGATE
-79.73096465337414,43.22948379892679,-79.72924784997936,43.23072630101082,Barton at Green
-79.86909491151197,43.22490577819845,-79.86737178562367,43.22586032213162,Mohawk opposite Seven Oaks
-79.87769443462126,43.2269999401797,-79.87610936863936,43.228176159846555,Mohawk opposite Warren
-79.76242433321113,43.217300136090095,-79.76117566652039,43.21833436371399,King at Walker
-79.87303526555866,43.22450445056869,-79.87180413463282,43.225404749394464,Upper Wellington at Meadowlark
-79.89864441962182,43.23916659609641,-79.8972383832634,43.2400787039418,Garth opposite Westcliffe
-79.80828150183002,43.219572060499495,-79.80705049837239,43.22047233946353,Greenhill at Cochrane
-79.83497946442382,43.226289198642,-79.83348963194422,43.2272193015309,FENNELL at EAST 45TH
-79.75501087697327,43.21599026964227,-79.75294562063699,43.21695863075261,King at New Mountain
-79.77004913715402,43.189789226457705,-79.7685483656216,43.190715673694946,Upper Centennial at Mud
-79.89998256627545,43.23597472934764,-79.89871713270179,43.237038770080325,Garth at Bendamere
-79.95362884215278,43.22507454105935,-79.95155895844977,43.22631115729853,Golf Links at Kitty Murray
-79.81301996238851,43.191518773356414,-79.81154343551204,43.192609026609276,Stone Church opposite Heritage Greene
-79.84477065189928,43.21586899903959,-79.84339184537735,43.216776200981165,UPPER GAGE at MUIR
-79.84571928319437,43.23677395582105,-79.84448791700187,43.23767424414204,
-79.91817118814471,43.20784409222556,-79.91640231055266,43.208774707924334,Rymal at Davinci
-79.847895406326,43.23168338561303,-79.8466076935704,43.232809413938476,
-79.70426264352182,43.22613257880182,-79.7030315566983,43.227032821160925,At 576 Arvin
-79.8897109029338,43.22327764512259,-79.88831489440746,43.224188054918905,West 5th opposite Jameston
-79.69837615793149,43.22770737997705,-79.69714504228965,43.228607619985695,Fruitland at South Service
-79.89481167631192,43.21528774272904,-79.892009804967,43.21656078542913,Chester at West 5th
-79.88872604592747,43.22565323957868,-79.88712784636752,43.22702556069394,West 5th at Tyrone
-79.90403407313983,43.18481994269784,-79.90280372704605,43.185720257265366,Mountain Transit Centre
-79.85688609473712,43.231561929163206,-79.8551510115449,43.23256777150752,Fennell at East 22nd
-79.87799312954175,43.1980743425948,-79.87613966806094,43.19903095773848,
-79.74694481717694,43.22249817103756,-79.7457137830359,43.22339842892529,Fiesta Mall Loop
-79.8532276694739,43.2352498545131,-79.85199633072102,43.236150145450004,
-79.83406565573982,43.23077139473585,-79.83198464806588,43.231766905965266,
-79.8523062216548,43.23051905428479,-79.85107497854024,43.23141934567831,Fennell at Shadyside
-79.83765373502989,43.18799024590816,-79.83559906465312,43.18922025267497,Rymal at 1280 Rymal
-79.68985805708415,43.219450789802636,-79.6884901453238,43.220383409494715,Barton at Jones
-79.90672265333767,43.22120883292128,-79.90519354974879,43.22214116727211,Garth at Linc South
-79.80851898507703,43.23933862175504,-79.80695981794713,43.24049347826524,
-79.8276240302526,43.231087527050825,-79.826032464776,43.23233427308084,UPPER OTTAWA opposite SUNNING HILL
-79.65820065054872,43.218025186511696,-79.65696974967913,43.21892541345093,At 360 Lewis
-79.79473683225723,43.21295766220869,-79.79350596794744,43.21385793775428,GREENHILL at COUNTRY CLUB
-79.85161159771091,43.200602999222156,-79.84943928109902,43.202389392034746,UPPER GAGE at STONE CHURCH
-79.92747561859125,43.158611888657795,-79.92580868238865,43.15975471096171,Airport at Warplane Heritage Museum
-79.86899300857998,43.1956313279238,-79.86597445588268,43.19695676328986,Rymal at Arrowhead
-79.76841549637724,43.22823185594693,-79.76694470726859,43.22935524411746,Queenston at Kenora
-79.86396174472098,43.21991907377851,-79.86229165460504,43.221060225717835,Upper Wentworth at Education
-79.79255168126335,43.1761584866424,-79.7912094240224,43.17725371325771,Rymal at 2110 Rymal
-79.77987866602093,43.173270808415815,-79.77764943368972,43.17418599157006,Rymal at 2260 Rymal
-79.86893903716323,43.23446038378649,-79.86738401428653,43.235688038240404,Fennell at Upper Wellington
-79.78267785731568,43.18586926207749,-79.78144754289077,43.18676953788544,First opposite Maplewood Green Park
-79.81755870820137,43.20010735744833,-79.8163280919993,43.2010076425147,Mud at Pritchard
-79.77246999400127,43.21960296645689,-79.77123900620724,43.22050323350603,King at Owen
-79.90834008415241,43.23169761165129,-79.90500545528225,43.23315229182781,Mohawk at Ashton
-79.8646416615728,43.217091053722555,-79.86243262637122,43.21870618334534,Lime Ridge Terminal Platform 5
-79.76198723999299,43.234088106224696,-79.76070915294228,43.23574199364948,Centennial at Violet
-79.8964831733893,43.19710905822027,-79.89482972489151,43.198277041499814,
-79.8989896365861,43.190993191814385,-79.89760156490574,43.19233180747619,Upper James at Twenty
-79.83318001777376,43.17084125261462,-79.83194998242399,43.17174154734845,Glover & Maple Leaf
-79.84228233127428,43.22175295518091,-79.8410512689224,43.22265324478218,
-79.85583963923362,43.24104761080917,-79.85378296084487,43.242294387882076,CONCESSION opposite EAST 19TH
-79.72694385307484,43.236473475613934,-79.72571254714153,43.23737372434888,At 400 Green
-79.78306929222971,43.20924066385765,-79.78183850797687,43.21014093610527,GREENHILL at BLANCHE
-79.99832881255573,43.0269205166325,-79.99710158761302,43.02782088333095,50 Generations Dr. (Oneida Business Park)
-79.81992153458816,43.222570558838676,-79.81869046561232,43.22347084112438,Fennell at Upper Kenilworth
-79.83037600562507,43.19611361867436,-79.8291130941734,43.19718908102988,Stone Church opposite Dartnall
-79.806789998011,43.17941875757299,-79.80555980219131,43.18031904239004,Rymal at Fletcher
-79.84247681327227,43.2282587667849,-79.84105298207118,43.22917703330103,FENNELL at EAST 37TH
-79.81910655794607,43.23484615994043,-79.81787524225464,43.23574644002262,PROVINCE at JUSTINE
-79.84187118982581,43.19710587836344,-79.84049721490808,43.19820142161001,
-79.72606796609224,43.23778727587102,-79.7248366341243,43.23868752409179,South Service at Green
-79.82651478556566,43.22418830043319,-79.82499621603003,43.22528199947708,Fennell at High
-79.83076981201313,43.230026957675754,-79.82953858818556,43.23092724228731,
-79.75341942144449,43.22489760104999,-79.75216427921427,43.225975998832574,At 943 Queenston
-79.88550473361748,43.221068648376125,-79.88427366657186,43.22196895158707,Upper James at Aldridge
-79.91505339738885,43.22679984436139,-79.91382220279552,43.227700155601866,Upper Paradise at Delcar
-79.7434840736973,43.22603880208437,-79.74201932669939,43.22706229755592,Gray opposite Cedardale
-79.76905367367215,43.218325073371304,-79.76595006251337,43.2200630603543,Centennial at King
-79.75860231623312,43.24200307057928,-79.75737088397794,43.24290332938362,
-79.87538709198166,43.19714526790351,-79.87214221410014,43.19835488948853,Rymal at Upper Wentworth
-79.83311858742884,43.2175931563166,-79.83188761276934,43.218493443646466,UPPER OTTAWA opposite EDENHILL
-79.79550010686579,43.24023056423618,-79.79426869333898,43.241130835726786,ROXBOROUGH at JULIAN
-79.90174359072728,43.233169593778406,-79.90014850442151,43.23413030659305,Garth at Sanatorium
-79.84720244855065,43.21948740716016,-79.84584395651665,43.22058419277755,Mohawk at Lawfield
-79.70180209209218,43.23101867962637,-79.70057090812843,43.231918920336376,South Service at Players Paradise
-79.81106559269959,43.2384759615369,-79.8098342075025,43.23937623842613,
-79.77035408969648,43.2192235667843,-79.76912311051235,43.22012383317865,King opposite Stoney Creek Cemetery
-79.91294311910112,43.204964314701485,-79.91156368467445,43.206031785298094,Sister Elisabeth opposite Sister Varga
-79.94314730334878,43.226830240227585,-79.94191609683082,43.227730559735726,Golf Links at Cloverleaf
-79.89179269236533,43.218246483935836,-79.89036751046466,43.21918321508013,West 5th at Sonata
-79.89539301918155,43.199536245167195,-79.89416238100594,43.20043655479604,
-79.86068317170088,43.19379954184913,-79.85942263350701,43.19482885785864,Rymal at Miles
-79.91210770365811,43.20833018179965,-79.91082919556007,43.209422217606665,Garth opposite Gisele
-79.83741322176029,43.207170670493674,-79.83614208464516,43.2087417294146,UPPER OTTAWA at LIMERIDGE
-79.85424772712683,43.2310211540184,-79.85301647306791,43.23192144594474,Fennell at East 24th
-79.74561902201268,43.23294717209125,-79.7443877782005,43.233847427871595,
-79.71731925478122,43.233962497239276,-79.71605204463553,43.235037702335056,At 425 Millen
-79.7494651545243,43.2168565904936,-79.74780534921835,43.21781300987972,King at Dawson
-79.82754697351692,43.2461376594669,-79.82631542668248,43.247037940496135,
-79.74792621322177,43.223522783770065,-79.74630959003655,43.22471461623941,Highway 8 opposite Fiesta Mall
-79.68307686474321,43.217690856450254,-79.68151003131076,43.218637643833645,At 860 Barton
-79.94048291464708,43.208122239137616,-79.93925208553284,43.209022560825694,Garner at Bennett's Apples
-79.85027655001103,43.20302023599408,-79.84865694903003,43.204149363644326,UPPER GAGE at QUAIL
-79.6599415613629,43.21338176661883,-79.65807256394133,43.214687162342166,Barton at Lewis
-79.89123981141341,43.207737195150415,-79.88977558811392,43.20875360451513,At 1452 Upper James
-79.80366930174537,43.24432842965421,-79.80168809653004,43.24547466865055,BRITANNIA at TRAGINA
-79.76022251857226,43.23887898323973,-79.7586886767676,43.23982481703365,Centennial opposite Arrowsmith
-79.80807029496606,43.25862056361811,-79.80683850523675,43.2595208363449,BURLINGTON at DOFASCO DR
-79.81463440173528,43.229360460234545,-79.81340319846615,43.23026073972847,Kenilworth Circle at Kimberly
-79.87294808142994,43.22559720865698,-79.87129678205208,43.22697630289304,Upper Wellington at Mohawk
-79.79957408184649,43.17796995864579,-79.79834391835703,43.17887024131717,Rymal opposite Charleswood
-79.84926135921394,43.234315755065715,-79.84803004098166,43.235216044897406,Queensdale at East 27th
-79.85932776991201,43.20525278954452,-79.85805382354359,43.20685481033613,
-79.88468604733737,43.22244944861065,-79.88345495285213,43.22334975135253,Upper James opposite Jameston
-79.78713292012206,43.2242535977403,-79.78544867617063,43.22521590264599,King at Pottruff
-79.72048685012257,43.23633407673577,-79.7192555500949,43.23723432322704,At 330 South Service
-79.87513588757216,43.23606049715375,-79.87288051113114,43.237310600722424,Fennell at Warren
-79.83432758799383,43.215966177878116,-79.83223147558547,43.21738659194192,Mohawk at Upper Ottawa
-79.9006502431181,43.234466490083754,-79.89936395760567,43.235621309638645,Garth at Elmwood
-79.8211293981824,43.2189249583549,-79.81989840201783,43.21982524160814,Upper Kenilworth at Broke
-79.84497523455428,43.189473137549825,-79.84288799427398,43.19132021116743,Upper Ottawa at Rymal
-79.89217698635919,43.2303210363697,-79.89068711847538,43.231256663810925,At 261 Mohawk
-79.76106645680805,43.23604416968857,-79.75983514340254,43.23694443027432,Centennial at Barton
-79.85722399926865,43.24805295489539,-79.85599240092571,43.24895324506774,
-79.82637136551858,43.20470217807135,-79.82504963958876,43.20577392179108,Limeridge at Upper Kenilworth
-79.8424714424598,43.237915887801954,-79.84083245559714,43.23884991238542,CONCESSION opposite EAST 33RD
-79.68316134560081,43.22685398264785,-79.68193025462291,43.227754217314846,At 830 South Service
-79.87513433283158,43.22647221304771,-79.87364627011371,43.227424485785896,Mohawk opposite Dodson
-79.85866447142855,43.232152609310404,-79.8571085237548,43.233104691002794,Fennell at Upper Wentworth
-79.71412379480356,43.215223852574816,-79.712212904754,43.216139647442645,Highway 8 at Dewitt
-79.88300935419247,43.2389347318933,-79.88172135033432,43.240354967998414,West 5th at Fennell
-79.77103467909056,43.23802776815435,-79.76980332111835,43.23892803180858,NASH at BARTON
-79.76907631597551,43.19202146485219,-79.76784588423328,43.19292173511072,Upper Centennial at Desi's Corner Plaza
-79.84941640062334,43.22849135458115,-79.84818519957219,43.229391645381924,
-79.80545149675831,43.179323857785164,-79.80422130344424,43.18022414217783,Rymal opposite Fletcher
-79.7664257744827,43.22389036160441,-79.76481131835251,43.22524483865391,CENTENNIAL at FELKER
-79.93995791557053,43.228107740792595,-79.93872668460963,43.22900805917071,Martindale at Golflinks (E)
-79.76422718484412,43.22882156858053,-79.76299601536587,43.22972183138236,Centennial at Queenston
-79.73145248695646,43.21985887351421,-79.73022151325898,43.220759126448606,At 307 Highway 8
-79.77396761518399,43.180711678851566,-79.77240488397317,43.18162682119853,Upper Centenial at Highland
-79.77385179503798,43.2196743662295,-79.77262080517025,43.22057463373345,King at Greenhill
-79.77943992976144,43.23067565043388,-79.77818487084663,43.23172584920572,QUEENSTON at WOODMAN
-79.80120586863912,43.23630596298369,-79.79997453156464,43.23720623697932,Queenston at Cochrane
-79.71770167782203,43.229217676664156,-79.71647052239585,43.23011792329862,Arvin at Margaret
-79.93448826920101,43.223608241236406,-79.93325713098001,43.224508558726896,
-79.90661712304639,43.20513661685618,-79.90532867292093,43.20614568302243,Rymal at Hazelton
-79.80017462681657,43.202346760471784,-79.79894397338707,43.20324703949123,
-79.83578034760556,43.211144737493,-79.8345415471303,43.21258546242707,UPPER OTTAWA at LARCH
-79.89859618266392,43.22985471264902,-79.8957551462492,43.230996337955034,Mohawk at Milibank
-79.85294011113386,43.240554727516255,-79.85169918866056,43.24155717236314,CONCESSION at SUMMIT
-79.84011775656519,43.19447425337138,-79.8388872436316,43.1953745465917,
-79.84171398663577,43.2179803088164,-79.8400259174244,43.219235291225694,Mohawk at East 42nd
-79.78694985065533,43.17514726051716,-79.7857197495503,43.17604753944581,Rymal at Whitedeer
-79.83925629443162,43.20285751477084,-79.83802199953179,43.204369285145866,
-79.82034980279444,43.1825054329174,-79.81862100388356,43.18388646733937,Rymal at Trinity Church
-79.76778565817168,43.22015948369357,-79.76649554194879,43.22129761589573,Centennial at Orlanda
-79.79185810072855,43.209886862443724,-79.79062729947657,43.210787137519254,GREENHILL at BUNKER HILL
-79.85298550509341,43.22052148265694,-79.85139464577097,43.22203129954361,Mohawk at Upper Sherman
-79.90278226960918,43.18381950261753,-79.90105804175631,43.18583789084664,Mountain Transit Centre Platform 2
-79.86596535927609,43.23396565241472,-79.86473404091664,43.23486594754843,Fennell opposite East 13th
-79.9636707399822,43.20442668382594,-79.96245695795255,43.20539301556211,Garner opposite John Frederick
-79.89447796091864,43.201375262303536,-79.89203366607641,43.203464677432805,Rymal at Upper James
-79.79666628399511,43.23463995915876,-79.79454331691389,43.235561241033565,Queenston opposite Isabel
-79.8404005328817,43.18885762908957,-79.83847766744834,43.189762670967326,Rymal at Nebo
-79.74174084218359,43.22216891576467,-79.73980265716703,43.22309018429254,Highway 8 at Gateshead
-79.9109599180566,43.21103020052262,-79.90960518139681,43.21199689929921,Garth at Sabrina
