min_x,min_y,max_x,max_y,name
-72.0506650747253,-36.514665159383824,-72.04954972565423,-36.513764840575234,
-72.12657518831091,-36.62251148165379,-72.12545821206041,-36.62161111830554,Erasmo Escala/Virrey Don Ambrosio
-71.95253658080442,-36.41791716584179,-71.95142261881718,-36.4170168341173,
-71.96492238252951,-36.41903266071461,-71.96380841709048,-36.4181323392444,
-72.11876712147753,-36.62909209077213,-72.11754498374881,-36.627393309143216,Gacitúa/Las Canoas
-72.0354513351085,-36.66298254197653,-72.03433386527513,-36.66208225798235,
-71.93241707949468,-36.36022277834164,-71.93130392013029,-36.35932242161757,
-72.10181797019428,-36.62169117188085,-72.10070103018022,-36.620790828078356,
-72.09702227055507,-36.60820257098625,-72.09590552981985,-36.607302228972955,Libertad/Independencia
-71.99159006322174,-36.59946973615511,-71.99047353639223,-36.598569463803706,
-72.12397659586082,-36.62373488053288,-72.12285960451082,-36.62283451942643,
-72.09169047391934,-36.595159269840046,-72.09057392645607,-36.59425893011914,
-72.10629437350238,-36.62468552573666,-72.10405790572541,-36.62241816394497,
-72.0799684334585,-36.534734469705604,-72.07885276691755,-36.53383413025357,
-72.07110218613498,-36.62601915923421,-72.06998521424353,-36.625118840724824,
-72.12974561620388,-36.62320387548277,-72.12851308277482,-36.62219752449518,Av. BERNARDO O HIGGINS / MARIANO EGANA
-72.0377409126397,-36.632018045253226,-72.0366238877432,-36.63111775470568,
-71.97097166696905,-36.361183262608364,-71.969858532651,-36.36028293735066,Verquico - La Colmena
-72.08857670268657,-36.625625063914995,-72.0864663433358,-36.62431519592565,Alonso de Ercilla/Los Puelches
-72.07164755053635,-36.59329916192879,-72.0705310498416,-36.59239883803031,ANDRES BELLO / CHACABUCO
-72.0889501260222,-36.61645146713206,-72.08783327435387,-36.61555113282711,
-72.14120494828973,-36.62983208687212,-72.1400878520798,-36.62893171308729,
-72.08595223970909,-36.6185560657709,-72.08483536066741,-36.61765573418825,Los Puelches/Cordillera
-72.11115895522656,-36.61897617580692,-72.11004204514671,-36.61807582415236,PALERMO / BOMBERO LAGOS
-72.13821787826711,-36.62230949432174,-72.13706112189554,-36.62137930565701,Av. BERNARDO O HIGGINS / H RODRIGUEZ
-72.05208001897283,-36.63007176464639,-72.05013507517494,-36.62894143645444,N-545 / Rosa Ester
-72.12749771519101,-36.61338018108399,-72.12609898861737,-36.611665118376614,
-72.09837939342228,-36.569074852111264,-72.09686000616557,-36.56815494788346,
-72.09578126638182,-36.628922162489324,-72.09058137796353,-36.62652734509389,Lautaro / Lincoyán
-72.10242701020016,-36.63152640130981,-72.10061019111404,-36.63059209901484,
-72.05685140658511,-36.51867206159013,-72.05573599379369,-36.51777173836894,
-72.13727814510992,-36.62965728533891,-72.13616105526013,-36.628756914620446,
-72.13360560971233,-36.62500048424302,-72.13248859065813,-36.62410011571635,MARIANO EGANA / JUAN MARTINEZ DE ROZAS
-72.0805443909753,-36.62603656303373,-72.07942740940197,-36.625136236925414,
-72.20223639822483,-36.50685498793327,-72.2010351003333,-36.50554061170325,Puyaral
-71.93144566691946,-36.4564688714704,-71.9303311327043,-36.45556852848876,
-72.13659789031793,-36.62210918564185,-72.13548091005211,-36.62120881431752,Av. BERNARDO O HIGGINS / ANGEL PARRA
-71.9893718749981,-36.45516995869411,-71.98776882249464,-36.454209641687775,
-72.07966862847603,-36.6035611643817,-72.07855197190104,-36.602660835577424,
-72.08453114790045,-36.60592026615642,-72.08341445247603,-36.60501993380272,Avenida Coihueco/Punta Gruesa
-72.0805318707737,-36.62323716324045,-72.07941492960357,-36.622336836718674,
-72.10267998809417,-36.61097855498447,-72.10116531049303,-36.60995074419184,Mercado
-71.90465709380989,-36.61151907051057,-71.9035403058151,-36.61061872944863,
-72.0694841259029,-36.59002916130363,-72.0683676744753,-36.58912883865546,Emmanuel/Andrés Bello
-72.11255817337153,-36.62139617618015,-72.11144122700158,-36.62049582377912,
-71.9697754811585,-36.433183057664905,-71.96866131846068,-36.43228274229411,
-71.90083559979124,-36.43096738567943,-71.89972139983678,-36.4300670142799,
-72.07773410317023,-36.6196489208115,-72.07615520018336,-36.617582014125325,
-72.11159774914215,-36.6319634749989,-72.11048065123124,-36.63106312496035,
-72.10786036639452,-36.62075027436019,-72.10674343397918,-36.61984992559906,
-72.00415477746984,-36.46815142958441,-72.00253752626836,-36.46716007093231,
-72.07416258870927,-36.61229856150533,-72.07304581166865,-36.611398238453795,Torres del Paine/Los Morros
-72.13175100092698,-36.62451319179622,-72.12927958931577,-36.62185242254778,ANGEL PARRA / Av. BERNARDO O HIGGINS
-72.24562625192635,-36.60953502875228,-72.24450934842945,-36.60863457120757,
-72.11863763944153,-36.60240498003059,-72.11752096093053,-36.601504619928726,Santa Amelia / Puente
-72.08893442898757,-36.60959084549055,-72.0866261652803,-36.60809261228963,Avenida Francisco Ramírez/Avenida Coihueco
-72.12592127052667,-36.62009048157824,-72.1248043298447,-36.619190118381084,Erasmo Escala/General Velásquez
