min_x,min_y,max_x,max_y,name
-64.24277288844947,-31.357791623705463,-64.24169411167296,-31.356716076099016,Avenida Rafael Núñez 5149
-64.46337122089784,-31.295893015390533,-64.46218577715972,-31.294827484602862,Entrada Domingo Funes - Coop. La Calera
-64.27014699103897,-31.387196164173357,-64.26873361099186,-31.385830007282884,Avenida Mahatma Ghandi 321
-64.3033323191701,-31.292732423713705,-64.30228188069047,-31.29183037625349,Elpidio González y López y Planes
-64.29248948657359,-31.18954316369638,-64.29116691330525,-31.18864103627277,Casa de Carnes
-64.25009244192793,-31.373954346107286,-64.24848575625558,-31.37298475422295,Bulevar Parque Kempes
-64.53286348989289,-31.369108209136773,-64.53175501240436,-31.368082490804305,Los Cipreses y Las Magnolias
-64.2470911720494,-31.33596103050914,-64.24596542874438,-31.335026269307072,Martín Fermín 7482
-64.31124648113118,-31.291654705377763,-64.3100319206513,-31.290737094671144,Kiosquito
-64.33643683234294,-31.35039841363576,-64.33538576751386,-31.349496386331325,Agranel
-64.27851936751802,-31.318543526314958,-64.2774686323451,-31.31764147365225,Quilloamira 7956
-64.46154106579637,-31.355258159385127,-64.46046303517936,-31.35407724050911,Los Pinos - Coop. La Calera
-64.27562665897287,-31.370299624695527,-64.27399633991219,-31.369355975530162,Av. Ghandi 1465
-64.25338609655225,-31.35883642786691,-64.25233490331337,-31.357934372100313,Jacobo Joule 5780
-64.52244382311875,-31.4157547138468,-64.52137537685319,-31.41470958605329,DONIZETTI Y MILTON IDA
-64.2998192895399,-31.15401809709435,-64.2985634072047,-31.152809802949474,Ruta E53 San Miguel
-64.2558894068268,-31.338485834957527,-64.25437899315942,-31.337341164557532,Ingreso UBP
-64.51719762400032,-31.37477328726066,-64.51513449480304,-31.372277329036095,Avenida Argentina y Los Algarrobos
-64.448939204705,-31.40383848827622,-64.44788759513945,-31.40293651169065,Playón Municipal
-64.26047221000293,-31.333881439156652,-64.25940858916425,-31.332854260415456,German Vagni 7039
-64.30999093890495,-31.35056741844776,-64.30893986095464,-31.34966538151938,Molino de Torres (La Tablada)
-64.27592730951372,-31.344008224980477,-64.27487629034955,-31.34310617498673,Divino Maestro 8168
-64.50157571979163,-31.436398280859553,-64.49931831226974,-31.435111623222742,Carcano y Mazzini
-64.294473917579,-31.185820133323418,-64.29289758004133,-31.184832667070935,Rotonda Tango Rally
-64.46336379693531,-31.279076141070075,-64.46214545628969,-31.27748816455263,Santa María
-64.3065456075119,-31.246775062221236,-64.3053416934971,-31.24572623775265,Polideportivo Unquillo
-64.5252830265244,-31.48191282086017,-64.52381796753849,-31.480332679407983,Puente Playas de Oro
-64.25087931798103,-31.362597428034938,-64.24982808188484,-31.36169537193229,Laplace 5226
-64.53020546239902,-31.41556979513782,-64.52899683732824,-31.414664904865464,ROMA 1 ida
-64.26192836322419,-31.2298951856273,-64.2606690368029,-31.22885091416045,Sporting Lomas
-64.2565306103593,-31.379397725875904,-64.25547918950586,-31.37849567409131,Carcano Este
-64.3654074327158,-31.355086562154465,-64.36424416617244,-31.354073637833793,Coop. La Calera - El Colibrí
-64.33831001632946,-31.35976999309488,-64.33713378060837,-31.358173406731773,2 de Abril - Coop. La Calera
-64.31816300777238,-31.358265895091506,-64.31706639406376,-31.356927104780283,Cuesta Colorada - Coop. La Calera
-64.24597354547036,-31.349384229808877,-64.2449224543961,-31.348482170158384,Potel Junot 6343
-64.4985560911525,-31.432113766079077,-64.49735420758694,-31.431200333939277,Carcano y San Luis
-64.26451281048618,-31.3423199766071,-64.2632830921711,-31.34116582343614,Heriberto Martinez 6851
-64.31193763625986,-31.296349045662833,-64.31079336420378,-31.29544295432507,Nueva Zelanda y Marina
-64.29089689073771,-31.339164207424155,-64.28967881072484,-31.33769069199807,Manuel de Falla 7115
-64.46390031449404,-31.244153496499425,-64.46285048534962,-31.2432515034675,Pritty - Coop. La Calera
-64.27852535450741,-31.37337380710367,-64.27681974547646,-31.372463792820405,Republica China 1406
-64.41331854552472,-31.35701065354744,-64.41219255611871,-31.356003046427688,Coop. La Calera - Ex Algarrobo
-64.30839699193825,-31.30805042623174,-64.30721610874743,-31.30703107372732,Camping Sep (Frente)
-64.47408578878074,-31.402041783336426,-64.47303421106102,-31.401139816630383,Garzon y Vicente Massa
-64.281780808249,-31.32599952521513,-64.28072999161374,-31.325097474752052,Piedra Labrada 8337
-64.27696411230055,-31.380493322230734,-64.27591268756245,-31.379591277736452,Rep de China 745
-64.51883966860689,-31.423543512550065,-64.51770163226297,-31.422607187235904,CEIBOS Y PARAISO VUELTA
-64.29168290231,-31.341655703537395,-64.29059759780228,-31.340540796238088,Puente Villa Warcalde
-64.2635804493183,-31.336623963740475,-64.26252254962029,-31.33561033572167,Av Ricardo Rojas 7418
-64.32646436224994,-31.355392615114777,-64.32541323760788,-31.354490584852332,Country La Cuesta - Coop. La Calera
-64.30187269279678,-31.32262071752918,-64.30027330512925,-31.321642382836654,Los Alamos 100
-64.4500172276948,-31.428077983114193,-64.4488585748764,-31.42698941687678,Tierra Alta
-64.25874009448792,-31.376627625687835,-64.25768870537705,-31.375725574279368,Av. del Piamonte 894
-64.31882414660325,-31.231979638207825,-64.3176845542033,-31.231038761585943,Av. San Martin Y Sgto Cabral
-64.47064191569191,-31.31684829002887,-64.46959128415064,-31.315946309938,Av. Gral Deheza y Arbol Alto
-64.4811377377878,-31.409946480866335,-64.47931166680821,-31.408816420045664,San Martin y Fleming
-64.51397683770253,-31.404670113104892,-64.5127831615313,-31.403647386876017,ARISTOTELES Y PUEYRREDON IDA
-64.34698248000139,-31.3572924534242,-64.34587721813408,-31.356405046444475,Calle 3 y Eva P - Coop. La Calera
-64.5048401648095,-31.416995975968852,-64.5037884350289,-31.416094023997896,PARADA 5
-64.2431208020184,-31.341465530855345,-64.24206979784843,-31.34056346911192,Juan Abella S/n
-64.45674390355191,-31.49344298039919,-64.45569129629122,-31.49254101956758,Plaza Punta de Agua
-64.29968972115473,-31.328991621818226,-64.29863887870607,-31.328089578148944,Ricardo Rojas 9653
-64.47362755183188,-31.154346704914673,-64.4714302545876,-31.152622882544208,Casa Grande - Coop. La Calera
-64.34224889081287,-31.343153213072327,-64.3411979090433,-31.342251186894735,Alvear y Perú - Coop. La Calera
-64.31071578846797,-31.320743661878154,-64.30958441200526,-31.31976823808741,Cruce Saldan (Frente)
-64.59924952440083,-31.3601152597731,-64.59819847542772,-31.359213340193467,Av. Belgrano (El Bosque)
-64.27568560030846,-31.390771787727097,-64.27440550976283,-31.38900823820658,Pagliere 7008
-64.28276962618725,-31.31125502607705,-64.28171897367547,-31.31035297389016,Lancun 8432
-64.46254948642566,-31.239020497132262,-64.46149971341819,-31.238118502834695,Obispo Bustos - Santa Fe - Coop. La Calera
-64.46675140774958,-31.399330293650287,-64.465610192722,-31.398377806223674,Costa Azul
-64.5164875830283,-31.408949529733604,-64.51523471840667,-31.40784757025473,ROMA 5 Ida
-64.28479382536179,-31.200992047368896,-64.2834031760726,-31.200046852778385,Bela Vista
-64.39587930864955,-31.353618667894615,-64.39470419061438,-31.35265073182609,Coop. La Calera - Central San Roque
-64.51549426974375,-31.382462976182005,-64.51444293009367,-31.38156102378475,Ruta 38 Merlino
-64.46826481397487,-31.316437890539248,-64.46721418586792,-31.315535909427624,Av. Gral Deheza y Tandil
-64.49227917157472,-31.417666178516473,-64.49122742826498,-31.4167642214503,Estacion Policial
-64.50556458909462,-31.445769917424947,-64.50430128431707,-31.444342920156725,Los inquilinos
-64.26373016828548,-31.333888973116228,-64.26102617834609,-31.331385392740863,German Vagni (frente 7192)
-64.3057190748886,-31.303261120707507,-64.30454422493648,-31.302357779282065,Colegio Lujan
-64.27407441098346,-31.345111321273468,-64.27294599064165,-31.344217378236955,Pablo Buitrago 6500
-64.27499845492171,-31.38807282204291,-64.27394694494147,-31.38717077792426,Avenida Ardizone 7035
-64.45398426740535,-31.325457892781532,-64.45293353243896,-31.32455590718537,Los Ceibos
-64.26231143165379,-31.329860568069066,-64.26116256862834,-31.32895483191268,Jose Massetti 8071
-64.25266728162784,-31.325039093605206,-64.25152751637428,-31.32400970634059,Julio Tristany 8476
-64.51065578503868,-31.458758561789754,-64.50940981318548,-31.457835538268814,Carcano 3100
-64.25260074142446,-31.327959928067976,-64.25154006110432,-31.326965971779686,Julio Tristany 8181
-64.33805256023814,-31.36346274371884,-64.33691294017703,-31.36255715626659,Coop. La Calera - Sucre y Borges
-64.46922129019241,-31.40208858431998,-64.46816970964983,-31.401186615646846,ACA Norte
-64.51119539992284,-31.431578532755204,-64.51011099972855,-31.43046596712402,PERITO MORENO Y RIO DE LA PLATA VUELTA
-64.4018036836151,-31.35235480909276,-64.40051541766722,-31.35142659099006,Coop. La Calera - La Herradura
-64.26668861854678,-31.255150132845138,-64.26563858131789,-31.25424806712212,Av. M. Tissera y Las Clivias
-64.27378067739232,-31.341265573408347,-64.2714521212494,-31.340275172833035,Sandoval 8100
-64.33710978861868,-31.342231916741902,-64.33561335655796,-31.340996155881726,Juan José Paso - Coop. La Calera
-64.48211722481557,-31.400925119985892,-64.48098057469345,-31.399950679990464,Estadio Arena
-64.58099010928585,-31.360645061248306,-64.57982489275071,-31.35958173875379,Ruta 28 Y El Canario
-64.287024104776,-31.197687581311463,-64.28571049460798,-31.19664851822265,Nuevo Río Ceballos
-64.30162627334933,-31.25421892774573,-64.3001076232737,-31.253207772712262,Intermunicipal y 13
-64.27006798942972,-31.32217842754396,-64.26901721043427,-31.32127637242326,Chaquira 7673
-64.24585362953515,-31.343052398022664,-64.24459057386508,-31.341817102057917,Alvarez de Toledo 6830
-64.24810030470981,-31.3601118286885,-64.24704909515636,-31.359209771278724,Evangelista Torricelli 5531
-64.25854173137962,-31.379871256269524,-64.25740776958534,-31.378939743488637,Carcano 1050
-64.31255692792955,-31.312687520647852,-64.31150627192994,-31.311785479319294,Av Latinoamerica Y Ascatelli
-64.25030776747984,-31.34901741476979,-64.2486057341337,-31.347315185296676,Rafael Nuñez 6004
-64.55619782325816,-31.48340686045394,-64.55514537657432,-31.48250493951266,Qenti
-64.25416307025074,-31.363751075827444,-64.25241133071019,-31.362414323486284,Gauss 5055
-64.29093665198613,-31.298184625547016,-64.28988614787575,-31.297282574420176,Av. Goycochea y R. Rojas
-64.37539050530751,-31.44439521645109,-64.37423979270723,-31.443495283478978,Curva Y Contracurva
-64.50433285931008,-31.44328731386408,-64.50275534475253,-31.441801486261088,Carcano y Kepler
-64.46337340336999,-31.24211969674852,-64.46232359647374,-31.241217703218407,Santa Fe Y Geronico
-64.53625106988015,-31.360250828640762,-64.53483322709295,-31.3592720716675,Límite Santa Cruz del Lago
-64.29517614130678,-31.28687482533961,-64.29382145729132,-31.285868473831826,Rio de Janeiro y Peña
-64.34145303836551,-31.359465674926533,-64.3403163614351,-31.35856242505708,Simon Bolivar y Garcia Lorca - Coop. La Calera
-64.27184506507508,-31.335016596190524,-64.2702091374073,-31.334008104221848,Ricardo Rojas 7951
-64.30064083667989,-31.29578872398198,-64.29959036318097,-31.294886675985214,Caseros y José Luis de Tejeda
-64.51561286651418,-31.421546394917236,-64.51400733112533,-31.42055870549579,SAUCES Y JACARANDA
-64.50833945305733,-31.44741543277239,-64.50712064472923,-31.44631166724226,HONDURAS E IGUALDAD
-64.5854471734849,-31.361059419771717,-64.58437382353604,-31.360027379984235,Ruta 28 San Miguel
-64.4977645332329,-31.32117268417547,-64.49671386660674,-31.320270715791334,Cassafousth y Gibraltar
-64.56544993427318,-31.485789858295284,-64.56439746555827,-31.484887941671307,EG3
-64.46350084605695,-31.214381995821068,-64.46230005507334,-31.21343220378417,Cartel La Virginia
-64.51921643389582,-31.447908570794855,-64.51816436594082,-31.447006629171828,COMODORO Y UPSALA
-64.53481886482317,-31.476821533967136,-64.53323722919342,-31.47518316637336,Esc. JJ Paso
-64.4344282903368,-31.373538338839893,-64.43322571223857,-31.372411261187995,Paredon - Coop. La Calera
-64.51058890787053,-31.43850884711941,-64.50951069365954,-31.4375547528133,BRASIL Y BOLIVIA IDA
-64.24432048740334,-31.3568647295663,-64.24326931246326,-31.35596267040095,Avenida Recta Martinoli 5326
-64.25787840376975,-31.324315129517625,-64.25682759609553,-31.323413070449636,Pizzolatto 6915
-64.47857899963722,-31.404180482271407,-64.47752740020404,-31.40327851769539,Velez sarsfield y Roca
-64.51338114063937,-31.41764498988224,-64.51230215924768,-31.416562409880992,HABANA 2 VUELTA
-64.46628887895835,-31.237435319683097,-64.46326541551551,-31.23617688215793,Pan de Azucar - Coop. La Calera
-64.46434507056001,-31.236227196966084,-64.46329532928364,-31.235325203000865,Av San Martin y Av Soberania Nacional
-64.46357048814005,-31.31158389182911,-64.4625199117033,-31.31068190813778,Parada Bialet Massé
-64.33657333620842,-31.333107314826822,-64.33552246364842,-31.332205285140283,Cjal. Marusich Y Salta - Coop. La Calera
-64.31493384370013,-31.172751160436793,-64.31366415463583,-31.17182363964786,CEC
-64.46441648063382,-31.393634502317965,-64.46312921958693,-31.392723697665215,Colegio Manuel Belgrano
-64.47619667885407,-31.400350783026237,-64.47514512098745,-31.399448816940602,Garzon y Delgado
-64.47721511226833,-31.346043693070204,-64.47613228738842,-31.344932906810516,Club de Pesca Síquiman
-64.29878156936579,-31.178753665533605,-64.29751693078111,-31.177700534271207,Aserradero
-64.26313429212384,-31.337494782101956,-64.26063499537776,-31.335673928282,Heriberto Martinez 7400
-64.48309060075215,-31.332697886380082,-64.48203979908898,-31.331795913586753,Parada de Los Cerros
-64.52610576062028,-31.41626814025222,-64.52348116662736,-31.41459306640757,GOUNOUND SEÑORA DE GUADALUPE
-64.4581424781372,-31.4353080842158,-64.45709052170608,-31.43440611575101,20 de Junio y Dutari
-64.33478948157935,-31.342707850732992,-64.33367211647378,-31.34170224918476,Iglesia Calera - Coop. La Calera
-64.28920503425391,-31.299979127577423,-64.28788336623138,-31.299061072441784,Rotonda de V. Allende
-64.25542980416544,-31.37824552614759,-64.25437839569989,-31.377343473819618,Colectora 1285
-64.477156321313,-31.19236832436,-64.47604667399203,-31.190578675554274,El Peaje - Coop. La Calera
-64.49988567283745,-31.418220476908694,-64.49883392700144,-31.417318523058043,DE ELIA Y CASSAFOUTH
-64.49080294706506,-31.4167797635763,-64.48930105576935,-31.415781536801877,San Martin La Espumita
-64.29502963232757,-31.288479524182062,-64.29309851459003,-31.287044007749127,Dean Funes Y Saenz Peña
-64.28813505069024,-31.25854984150434,-64.28685164971145,-31.257475158328035,Av. M. Tissera y los Arrayanes
-64.48046848639487,-31.181410409057495,-64.47894602090156,-31.179601191370217,El Retiro - Coop. La Calera
-64.33811150501198,-31.345547313668302,-64.33706049484462,-31.3446452862988,Municipalidad - Coop. La Calera
-64.51913084089605,-31.410279058328005,-64.5180713591171,-31.409270541587333,ROMA 7 IDA
-64.26944524410862,-31.317512395967672,-64.2681206561533,-31.316599604023153,Cauque 7280
-64.28055741829805,-31.257314188262143,-64.27923138124552,-31.256260911302626,Av. Tissera Y Los Ciruleos
-64.4821217912589,-31.33094738670119,-64.48107100858235,-31.330045413265676,De Los Cerros y Los Talas
-64.27802786890139,-31.336778525119232,-64.27697693096171,-31.33587647484796,Av Ricardo Rojas 8292
-64.46552222157571,-31.29966819227254,-64.46447177826748,-31.298766207694356,Horno Historico
-64.3035225308225,-31.30069624454964,-64.30241816736336,-31.299808255323534,San Martín y Triunvirato
-64.25771525435844,-31.31540973017208,-64.25666454550691,-31.31450766979518,Calle Publica Antes de chaquira REG
-64.51861376112485,-31.41693557310279,-64.51756203871201,-31.416033626863925,LA CRUZ DE PALO
-64.48401326945795,-31.412219730464237,-64.48274927126991,-31.410736627805466,Fono Bus
-64.24908962421003,-31.32968652515998,-64.24796607722129,-31.328689974815333,Oscar Cabalen 6401
-64.24490424609925,-31.34834118285415,-64.24352575879419,-31.346891617351357,Potel Junot 6482
-64.2847474604889,-31.338032114769554,-64.28363263853244,-31.33679098506884,Ricardo Rojas 8635
-64.50673867699169,-31.421099595835514,-64.50519621532261,-31.419430903530127,DE ELIA Y ASUNCION
-64.47503787532418,-31.399668183310002,-64.47398632451748,-31.398766216656814,Medrano y Martin Zapata
-64.48493271157066,-31.33472428586074,-64.48388188827026,-31.333822314106104,Rotonda Los Talas
-64.4784210724042,-31.407857784783946,-64.47616890869523,-31.406349671864596,San Martin y Peña
-64.34094902828303,-31.331850114107702,-64.33989817157332,-31.330948085859404,Rio Cosquin y Pasaje Marusich - Coop. La Calera
-64.49019167591852,-31.418355078897076,-64.48913992392139,-31.417453121069688,salta
-64.27013530263949,-31.32390000761133,-64.26894219575446,-31.322470092053393,Tipayante 7688
-64.59571461525935,-31.358308660678652,-64.59466358456959,-31.357406739287953,Av. Belgrano Comisaría
-64.26078383243383,-31.338631919789375,-64.25969656731588,-31.33753267987522,Av Ricardo Rojas y F Vidal
-64.28875185600077,-31.334854723357303,-64.28770094386117,-31.333952676609883,E. Bodereau 7600
-64.5157266165364,-31.41730524475651,-64.51431988351061,-31.416185254821997,LA HABANA 3 VUELTA
-64.44268657894285,-31.373850016191824,-64.44084675091399,-31.372657064024285,Cassaffousth
-64.27966622804365,-31.367227168461373,-64.27851537264289,-31.36593403110307,República Popular China 1850
-64.53072942738359,-31.411418770944827,-64.52967777245202,-31.410516829021866,MONTECATINI Y ACONCAGUA
-64.49568163427841,-31.423135442846526,-64.49434046289069,-31.421376833341135,El Triangulo
-64.26129874833693,-31.31729398256457,-64.2585799406966,-31.314896920788705,Av Central (ent Borda y Chaquira)
-64.52740863183506,-31.412070571598903,-64.5263569680009,-31.411168628367793,EVEREST Y GRIMBERT
-64.52452739614456,-31.363495362959736,-64.52345390395791,-31.362434836884688,Ruta 28 y Las Verbenas
-64.24639899594987,-31.337579740039185,-64.24519590557132,-31.336511159963262,Juan Galvez 7335
-64.26014619247505,-31.376317225465577,-64.25909480738976,-31.375415174501622,Av. Del Piamonte 901
-64.309799665728,-31.317203740842736,-64.30793469907202,-31.315984493104008,Plaza Saldan
-64.3103188490519,-31.36392034580062,-64.3087683502662,-31.362785953317523,Lomas de Las Carolinas - Coop. La Calera
-64.47740020232521,-31.332737487538473,-64.47634939751656,-31.331835512428402,Los Talas y Bialet Masse
-64.53469355190425,-31.418063831282435,-64.53351274767144,-31.41706106867916,ROMA 3 ida
-64.51858674478855,-31.37653884232437,-64.51622678679642,-31.375192800388916,Ruta 38 Y Los Talas
-64.28264541359236,-31.308980826258896,-64.28159478627038,-31.30807877370831,Presidente Perón 69
-64.51864369268854,-31.457607483368434,-64.51678485547424,-31.456037612178974,BELGRADO Y EL MANZANO
-64.26050797535883,-31.337297728148133,-64.25945702450612,-31.336395671819087,Donato Alvarez 7335
-64.52957681496291,-31.40914067134836,-64.52852518487282,-31.408238728618347,MONTECATINI Y AMAZONAS
-64.54966154729726,-31.36007971760297,-64.54824285098775,-31.359070281312743,Ruta 28 Shell
-64.45530696203583,-31.32147459067048,-64.45364272424197,-31.32023390035529,San Plácido - Coop. La Calera
-64.4625511947678,-31.288607238959177,-64.4613782031551,-31.287700761001187,El Algarrobo - Coop. La Calera
-64.51312938516925,-31.45681787143928,-64.512077214668,-31.45591592852742,PLAYA DE ORO Y HELSINSKY
-64.26588700742569,-31.320287153524916,-64.26450929084508,-31.319101846471614,Chaquira 7405
-64.47917612416666,-31.408605281838135,-64.47812447567448,-31.407703318128664,San Martin y Ferreira
-64.25683621519566,-31.362312527025388,-64.2557849846696,-31.36141047294183,Roberto Boyle 5998
-64.33428062899857,-31.334478040479976,-64.33314187072769,-31.333260659137395,Matadero
-64.5945402046137,-31.356340461075344,-64.5934891952154,-31.355438538891274,Municipalidad de Tanti
-64.45683603487758,-31.330616192868675,-64.45565306634154,-31.32967840673324,Molino Viejo - Coop. La Calera
-64.24449487685145,-31.354973929669427,-64.24344372301513,-31.354071870297822,Av. Rafael Nuñez 5302
-64.51023384664218,-31.44979817253733,-64.50918175319542,-31.448896227429405,JUNCAL Y HAITI
-64.52097272753115,-31.37512167555203,-64.51992147230571,-31.37421972441471,IPEM 332
-64.4597766434176,-31.339384990638898,-64.45872575642598,-31.33848300932799,Av. Sierra Grande
-64.25764286602565,-31.317508830037024,-64.25659213383972,-31.31660676993021,Jose Peña 8755
-64.29122164367892,-31.313792303247467,-64.28993295484948,-31.312816296007483,Eva Peron 1380
-64.30860219000175,-31.158639422863665,-64.3071902179641,-31.156734133626312,Caracol
-64.26233887347557,-31.326945095618356,-64.25950096129134,-31.325061274770082,Valerio Beta 7282
-64.33457921211452,-31.328693015504385,-64.33352838774255,-31.327790984462712,Chubut Y Córdoba - Coop. La Calera
-64.28000681614826,-31.33753272481374,-64.27808277882129,-31.336382276290102,Ricardo Rojas 8337
-64.3053649602324,-31.301300313502416,-64.30430323992039,-31.300264986408617,José L. Cabrera y Pje. Cabrera
-64.52717636194406,-31.367114574438602,-64.52611433872696,-31.366092125268825,Las Verbenas y Los Nogales
-64.48094152729233,-31.31937778775566,-64.4798908725491,-31.31847581221121,Cassafousth subida
-64.25895352091653,-31.322392154369155,-64.25770537800081,-31.321319145616044,Eugenio Pizzolatto 7015
-64.55607638738728,-31.361437705981004,-64.55501911337315,-31.360426393712906,Keoken
-64.27353477180074,-31.31913092715046,-64.27248402806289,-31.318228872816768,Donato Alvarez 9235
-64.29663555947666,-31.260386384397368,-64.2947167454365,-31.2592231166483,Av. M. Tissera 420
-64.28217497139322,-31.293948234626505,-64.28103682742635,-31.293044565337496,Mendoza y Tucapel
-64.44886384061684,-31.436092256672005,-64.44757966125371,-31.435158743442003,Dutari y Jeronimo del Barco
-64.3397596033229,-31.344442216382312,-64.33708009551319,-31.342374929151884,La Calera
-64.30402837219407,-31.282251224576925,-64.30296322804797,-31.281217375270895,Neuquén y Misiones
-64.27156881103383,-31.326255412175918,-64.27032418996731,-31.32528048740665,Piedra Labrada 7877
-64.27784079780423,-31.388178968468363,-64.27652020446392,-31.387232431699484,Ejercito Argentino 7100
-64.55451412100136,-31.48292836084865,-64.55346167883131,-31.48202643911793,Ruta 14 Y Gualeguay
-64.29958621954007,-31.25734469391315,-64.29841378007805,-31.256346706045207,Intermunicipal y 16
-64.28888095184023,-31.31690218924461,-64.28768601335865,-31.314985878247597,E Bodereau al 9300
-64.4824135199508,-31.127723787515187,-64.48121978038681,-31.126705012396272,Santa Cecilia - Coop. La Calera
-64.34129946516597,-31.340395907775115,-64.34020353311257,-31.33950949168942,Eladio Diez - Coop. La Calera
-64.52838872101381,-31.41017337152606,-64.52733707882207,-31.409271428440636,VALLE DE LUNA
-64.29703697486474,-31.290196178327548,-64.29592262732795,-31.288773521510603,Puente del Carmen
-64.26309035250273,-31.348422520080355,-64.26098986010206,-31.347164926821627,Martinoli 7092
-64.30321169627989,-31.31515554214722,-64.30206490464354,-31.31425005784613,San jeronimo 416
-64.3470289376184,-31.445031101413072,-64.34581606201894,-31.444029598351456,Italia y Grecia
-64.29244118108322,-31.335418296463367,-64.2912810187246,-31.334440003405028,Ricardo Rojas 9101
-64.50705058197359,-31.440369410209666,-64.50532487942749,-31.43886089988899,BRASIL Y COSTA RICA IDA
-64.27780773606483,-31.303320075971172,-64.27667096283437,-31.30241612399561,Mendoza y Filadelfia
-64.31224564592479,-31.351915217945407,-64.31119455393456,-31.35101318202169,Las Anémonas - Coop. La Calera
-64.24654602385436,-31.339508059589484,-64.24510397334568,-31.338217040494538,Jonas Larguía 6349
-64.35492231214938,-31.148645324373483,-64.35387348770635,-31.147743275593697,
-64.33477382148911,-31.33038821534936,-64.33372297836794,-31.32948618461773,Chubut Y Tucuman - Coop. La Calera
-64.33537150573963,-31.33224804936684,-64.33419009507706,-31.33122405060185,Tersuave - Coop. La Calera
-64.2977714712666,-31.282754794588765,-64.29664482951782,-31.28148990509956,Patricios y Progreso
-64.51168437978079,-31.43789197307405,-64.51063242005672,-31.436990026892676,BRASIL Y ECUADOR
-64.45381620177747,-31.331639392380573,-64.45276539806682,-31.330737407586305,Tierra del Fuego
-64.24505108015134,-31.330398643968692,-64.24376101779822,-31.329463856143796,Adriano Maluzzardi 6096
-64.36458407518845,-31.44892304336632,-64.3633787254181,-31.44801135664205,Rep. Argentina Y Congreso
-64.50325733015349,-31.410714076739392,-64.50220566968507,-31.409812123227372,Bv. Sarmiento (Quenti)
-64.2546539275138,-31.31255565491792,-64.25330207033029,-31.31160744526384,Calle Publica SN REG 2
-64.33185997584036,-31.353345263049846,-64.32918434553288,-31.350488492617018,Plazoleta Calcita - Coop. La Calera
-64.25741033515325,-31.32994852920261,-64.25635946471206,-31.32904647076464,Oscar Cabalén 6887
-64.44848440536718,-31.372540935479368,-64.44733779406263,-31.371581864327972,El Torino - Coop. La Calera
-64.2526076531185,-31.32969941879198,-64.25124410843245,-31.328404963816332,Julio Tristany 8131
-64.45541671638463,-31.33433609187001,-64.45436588345947,-31.33343410809687,Puerto Madryn
-64.25776207687419,-31.31946722987867,-64.25671132299117,-31.318565170088583,J M Rosas antes de Yaben
-64.30537186127603,-31.17668365121589,-64.30425513754352,-31.175705548745626,Pileta Atlantis
-64.30313884463722,-31.277991018402957,-64.30199125624773,-31.277085181591193,Puente Valle del Sol
-64.51507575405687,-31.45754419723517,-64.51402074641086,-31.456553602626176,BELGRADO Y BERNA
-64.47728569737677,-31.170552936480544,-64.47597700035925,-31.169611263660453,El Peñón
-64.50195707839354,-31.438961524294367,-64.50056270432907,-31.43739723280161,Carcano y Tierra del Fuego
-64.33976804603016,-31.334998714104493,-64.33871715382632,-31.33409668586264,Colombia Y Río Paraná - Coop. La Calera
-64.28841648263244,-31.344732701093896,-64.28668571416326,-31.34326479888488,Martinoli 8819
-64.46948314799305,-31.246253996301682,-64.46832345380719,-31.245206403696052,Hospitalito - Coop. La Calera
-64.58725813135898,-31.360814262357678,-64.58620706847086,-31.359912337608918,Av San Martín y Antártida Argentina
-64.31092451032838,-31.17810545439137,-64.30988178859005,-31.177123345178646,El Titano
-64.47516164594106,-31.322489588714564,-64.47411095390099,-31.321587611252276,Cassafousth y Arbol Alto
-64.25990207602233,-31.319391729512613,-64.25885132384279,-31.318489670454614,Ornstein 8726
-64.30244562245674,-31.166645032723853,-64.3013965774045,-31.165742967243425,
-64.29991188765158,-31.295343137291365,-64.29779813856935,-31.294097773558548,Goycoechea y Del Carmen
-64.31117729009246,-31.287784422647682,-64.3101269097673,-31.286882377319493,Nueva Zelanda y Elpidio González
-64.25502924758868,-31.3321005294636,-64.25397835227687,-31.33119847050366,Manuel Calviño 7935
-64.5436629758238,-31.424943248226906,-64.54245162559762,-31.424007951255813,ROMA 6 ida
-64.49088786808596,-31.327152085171683,-64.48983713175438,-31.326250114795155,Canarias y R Mistica
-64.45566976075895,-31.435573951510328,-64.45372833558406,-31.43449594934577,Dutari y Luis Colombo
-64.48245186692866,-31.18692525096826,-64.48130753515423,-31.185875449017804,San Jorge - Pocholito - Coop. La Calera
-64.2490516506093,-31.351902750296976,-64.24669225989368,-31.349372016979864,Rafael Nuñez 5752
-64.33573324358295,-31.33804425879859,-64.33462145644911,-31.33687544080273,San Martín y José Sabai
-64.35017352917552,-31.352095006517267,-64.34896866940244,-31.35118049350258,Coop. La Calera - Las Flores-Puente Verde
-64.40825626676614,-31.459914068882576,-64.40699243252169,-31.45890343070431,Causana
-64.26807163943654,-31.342469430992438,-64.26659074685917,-31.339603649719383,Tomas Garzon 6872
-64.27835621461928,-31.312734623225467,-64.27675594481806,-31.31140113200123,Donato Alvarez 9835
-64.46847855246739,-31.251373797620108,-64.46724534899505,-31.250433201804775,Alti Mieres - Coop. La Calera
-64.29314067350643,-31.297379282398516,-64.29164792582878,-31.296199917311206,Av Goycochea Seguridad Ciudadana
-64.34154250418435,-31.35740314501528,-64.34042039578007,-31.356221054506555,Coop. La Calera - Simon Bolivar y Eva
