min_x,min_y,max_x,max_y,name
-48.59454429361997,-27.60184610799431,-48.593387207881385,-27.60078019201169,Avenida Patricio Caldeira de Andrade
-48.41904673882384,-27.443776941184712,-48.41803586142074,-27.44287505878239,
-48.46586605103647,-27.507577264022675,-48.464678549541226,-27.506666636015577,
-48.582883992709405,-27.594699087931847,-48.58187160752072,-27.593797112035567,Rua Ursulina de Senna Castro
-48.627511593817566,-27.613096701492346,-48.62649900640843,-27.612194698475168,Rua Getúlio Vargas
-48.51050046786481,-27.759743826595273,-48.509402830624154,-27.758712273408285,Rodovia Francisco Thomaz dos Santos
-48.58247385101021,-27.58537569827311,-48.58069607002204,-27.58348156951152,Rua Coronel Pedro Demoro (02)
-48.459720134748544,-27.505079551595774,-48.45870866549262,-27.50417764837138,Estrada João Januário da Silva 7321
-48.51694522969495,-27.560515539692382,-48.51575097301363,-27.559330160313838,Rodovia João Paulo (08B)
-48.602694115431156,-27.59976679585261,-48.60082904887419,-27.598283110045784,"Rua Prefeito Dib Cherem, 3294"
-48.431686176384076,-27.57409299541383,-48.43027749638931,-27.573005698850565,Avenida Cidade de Córdoba (02)
-48.61089666730499,-27.588951476547976,-48.60972001000853,-27.58702362372711,Rua Wilson Menezes
-48.52487237364652,-27.529912072543418,-48.52386062658864,-27.529010127423906,Estrada Haroldo Soares Glavan 4370(13)
-48.48593139400411,-27.675601694519557,-48.48275519759565,-27.67156947693229,Avenida Campeche
-48.6406159334036,-27.539091229907267,-48.63951366736123,-27.537817269913866,
-48.63095694047269,-27.622920392172574,-48.62986866055547,-27.621638907719134,
-48.59498671071037,-27.612720937476855,-48.59397128913358,-27.61174156247982,Rua Jose Lins Do Rego
-48.45119313609434,-27.45776564985528,-48.45009726532757,-27.456754850098985,
-48.50527950991749,-27.71794319988944,-48.5026499652618,-27.71253150921279,Rua Manoel Pedro Vieira
-48.55170590061647,-27.695083532049946,-48.55039820035152,-27.693951367932605,Tapera 07
-48.484604380801535,-27.620350359753587,-48.48350502125506,-27.619456040120525,Rua Laurindo Januário da Silveira (23)
-48.54397830279736,-27.594184518494423,-48.54276909937878,-27.593033781539706,"Avenida Mauro Ramos, 825"
-48.44591856327012,-27.431044518664798,-48.44476734018674,-27.42980268124352,
-48.630886492339755,-27.568956605462912,-48.629874307885636,-27.568054594504638,
-48.644980624357046,-27.60479632249376,-48.64238291899323,-27.600501790690746,Rua Rodolfo Pedro Gomes
-48.54303616680749,-27.614097373264926,-48.542023633426545,-27.613195426702365,"Rua Jerônimo José Dias, 256"
-48.605807558359984,-27.583675611068035,-48.60230361014392,-27.57772430085991,Rua Eugênio Portela
-48.63110782561471,-27.55438800648054,-48.63009577461056,-27.553485993487037,
-48.45044322647393,-27.46026895123729,-48.44943217376778,-27.459367048729877,
-48.53128799185087,-27.608217049500826,-48.53014261400907,-27.605996850431495,Rua Capitão Romualdo de Barros
-48.50506941272086,-27.670669756609975,-48.50405638751719,-27.669767843357175,Rodovia SC-405 (37)
-48.409463867061916,-27.45081363730862,-48.40845293318361,-27.449911762658445,Rua Graciliano Manoel Gomes (05)
-48.49895850500214,-27.560763361641328,-48.497946495235695,-27.5598614383259,
-48.53376104264047,-27.60183218398012,-48.532717856044535,-27.600865715988725,NEIM Evandro de Sousa
-48.4643385494223,-27.482286661676266,-48.46285225298298,-27.481292738707012,Estrada Manoel Leôncio de Souza Brito 2204
-48.62939830105073,-27.57097450484504,-48.628386099174804,-27.570072495122513,
-48.50797429539525,-27.780135489431586,-48.50687720542787,-27.779191610298433,Rodovia Francisco Thomaz dos Santos
-48.619130753424834,-27.56141480209753,-48.618118646801605,-27.560512797870004,
-48.63787199348745,-27.546837209179465,-48.63686000673712,-27.545935190788136,
-48.546240601210854,-27.600733528350517,-48.54474314029792,-27.599073811393897,"Avenida Mauro Ramos,184"
-48.513786171844416,-27.50859197012815,-48.512774628391654,-27.50769002983915,Rodovia SC-401
-48.6112405153849,-27.57007277889536,-48.60702854629384,-27.567249440801945,Avenida Leoberto Leal
-48.40502924449884,-27.45320792854463,-48.40391345726112,-27.452305271380663,Rodovia João Gualberto Soares (06)
-48.50774032826785,-27.53960083419228,-48.50650601826348,-27.53756063146075,Rodovia Virgílio Várzea (11)
-48.62108784313205,-27.58081080148189,-48.620075557094346,-27.57990879848564,
-48.450557185093786,-27.4292367532845,-48.449546415147694,-27.428334846682674,
-48.5358482056037,-27.579601373062882,-48.53483599463078,-27.578699426904418,Rua Joaquim Costa
-48.496403402749365,-27.484951418922154,-48.494944895473225,-27.48363038095431,
-48.52555843718408,-27.602483101170673,-48.517650257134484,-27.60097811526733,Rua Engenheiro Agrônomo Andrey Cristian Ferreira
-48.54558595205934,-27.585934875685066,-48.5430778697718,-27.58369564247449,Avenida Mauro Ramos
-48.522102863136574,-27.59270972150488,-48.52099413879592,-27.591658678429315,Rua Lauro Linhares
-48.562030475280274,-27.592612081078283,-48.561018124951815,-27.59171011888906,
-48.542561740217494,-27.586584274890495,-48.54154946001639,-27.58568232507681,"Rua Jade Magalhães, 73"
-48.640088773584594,-27.5423162101953,-48.63907682663974,-27.541414189772322,
-48.5807148214328,-27.587957475554923,-48.57964027528886,-27.586235524292288,"Rua General Eurico Gáspar Dutra, 1375"
-48.593615050217664,-27.60634249074887,-48.59260255001152,-27.605440509218553,"Rua Professora Rosinha Campos, 113"
-48.620598193195946,-27.56261080858434,-48.61937451746808,-27.56107772005445,Rua Otto Júlio Malina
-48.48789290916669,-27.686371366815784,-48.48642768866684,-27.685016633123197,Avenida Pequeno Príncipe (13)
-48.39767946165867,-27.450666933093846,-48.39666853858797,-27.44976506687317,
-48.52338622834316,-27.52217614581817,-48.52222117359685,-27.5206554540038,"Rodovia Haroldo Soares Glavan,(21)"
-48.49291774132754,-27.495163507001706,-48.49183075990329,-27.49416989295568,
-48.497059191318485,-27.550306091114358,-48.49600150748495,-27.549418408605646,Rodovia Virgílio Várzea (18)
-48.620484422025605,-27.598039200165132,-48.61947197820096,-27.597137199802365,
-48.53265709853584,-27.66587469724748,-48.531577201157646,-27.664908202722547,Rua Saul Oliveira
-48.592713676079384,-27.60805507940762,-48.591462324754474,-27.607135520671797,"Avenida Patrício Caldeira de Andrade, 81"
-48.51077530677885,-27.716844792709455,-48.50952578970726,-27.715502307431994,Rodovia Francisco Thomaz dos Santos (04)
-48.582894352128605,-27.602523009279867,-48.58175214724337,-27.601565690533203,Avenida Almirante Tamandare
-48.461415006740594,-27.49880635259629,-48.46040359350037,-27.49790444737086,Estrada João Januário da Silva 8073 (13)
-48.45680288691668,-27.429096755489248,-48.455792113324215,-27.428194844477968,
-48.58420172444587,-27.579724389343575,-48.58318947578402,-27.57882241062385,"Avenida Santa Catarina, 1563"
-48.484009264669076,-27.443827264038326,-48.48299833556936,-27.442925335928955,Rua Jurerê Tradicional (06)
-48.45844358294155,-27.44316008892606,-48.45721311959737,-27.441472210828426,Rodovia SC-401 (29)
-48.50745616318717,-27.594517662380056,-48.50644383705011,-27.593615737587136,
-48.46962138537962,-27.602553348740056,-48.4686090148613,-27.601651451227053,
-48.528043345376965,-27.577693149728134,-48.52680135272346,-27.57650855030999,Rua Delminda Silveira
-48.587800165800886,-27.588207208286256,-48.586779435987516,-27.58725329150808,"Rua Felipe Neves, 425(014)"
-48.614306868153925,-27.588530025430146,-48.6095706139246,-27.58301744993617,Rua Gerôncio Thives
-48.50475617822085,-27.59801766122322,-48.503743822016695,-27.59711573874398,
-48.49355186964139,-27.66229375317845,-48.492538930597696,-27.661391846788668,Rua Pau de Canela
-48.5039228599845,-27.5941176611893,-48.50291054025311,-27.593215738777896,
-48.59993216329193,-27.5845985697362,-48.59837083385242,-27.58312273024153,"Rua Normélia da Silva Brasil, 108"
-48.478055371091685,-27.653428363220932,-48.472854233985714,-27.65007633975911,Rua Silvio Lopes Araújo
-48.61530106548373,-27.564352600647037,-48.61428893474311,-27.563450599320493,
-48.6064626160391,-27.593884985780182,-48.60357668667717,-27.588422887471715,"Rua Eslebão Pinto da Luz, 1737"
-48.50077851543334,-27.553744463121966,-48.49927888762342,-27.552721637339737,Rodovia SC-401 (52A)
-48.6198764333937,-27.55698600262993,-48.61886436683265,-27.556083997337613,BR-101
-48.625647737795006,-27.55748250449194,-48.6246356624308,-27.55658049547561,
-48.645031272868316,-27.563583110424442,-48.644019127355676,-27.56268108954315,
-48.63929534062672,-27.5652394245226,-48.638279259108195,-27.56424637540221,
-48.52450093753268,-27.63101336585498,-48.52348826270324,-27.63011143411224,Avenida Jorge Lacerda (04)
-48.42007374158898,-27.444293741517164,-48.419062858655494,-27.443391858449928,Rodovia SC-403 (22)
-48.498108362287546,-27.593937179582728,-48.494724833789284,-27.592617021488927,Rua dos Bambus
-48.5436534498367,-27.588588775130674,-48.54264115039712,-27.58768682483662,"Avenida Mauro Ramos, 1487"
-48.52159956539892,-27.597264108516367,-48.52002057049249,-27.594527923808407,Rua Lauro Linhares
-48.466615682297196,-27.60535024471514,-48.46312911613787,-27.6014245406613,Rua Henrique Vera do Nascimento
-48.50705772541092,-27.77681923137754,-48.50592107521259,-27.77584546835646,"Rodovia Francisco Thomaz Dos Santos, 8850"
-48.450283636853435,-27.463373765853916,-48.44923216377105,-27.462213134086497,Estrada Cristóvão Machado de Campos
-48.41116671794364,-27.439886138624175,-48.41015588230166,-27.438984261342895,"Rua Intendente João Nunes Vieira,59"
-48.51107087344272,-27.71332438745308,-48.509090287835484,-27.710048805714248,Rodovia Francisco Thomaz dos Santos
-48.548495224662005,-27.604476975739445,-48.54748277557144,-27.60357502422788,Avenida Governador Gustavo Richard
-48.50575021122233,-27.494787197984746,-48.503672101036024,-27.491804103031498,Rodovia SC-401
-48.47773278222163,-27.60367467389865,-48.475220307790515,-27.602233850889746,Rua Laurindo Januário da Silveira
-48.51412885268479,-27.656886460621063,-48.51311594755229,-27.65598453934613,Rodovia SC-405 (05)
-48.621109924001615,-27.544790298040716,-48.61973908004966,-27.543346302130427,
-48.62769133703334,-27.557152505182987,-48.62667926319227,-27.55625049478458,
-48.62035811009582,-27.551864703120415,-48.61934609013044,-27.550962696847144,
-48.576311764569695,-27.602530384998765,-48.574911036845876,-27.601316214999336,"Avenida Engenheiro Max de Souza, 420"
-48.491853341177595,-27.683160829910705,-48.49071575889781,-27.682256470044354,Avenida Pequeno Príncipe (08)
-48.51450364875372,-27.764214353762267,-48.51348975148409,-27.763312446204825,Estrada Rozalia Paulina Ferreira
-48.49916367843148,-27.690355135165028,-48.49804982256618,-27.689411164468986,
-48.54228698858065,-27.58495219642509,-48.53502502949606,-27.582219028624365,Avenida do Antão
-48.54312389494129,-27.66406899584487,-48.54180380711687,-27.663114604341672,Avenida Deputado Diomício Freitas (09)
-48.622860141150376,-27.558438103515588,-48.621848059075695,-27.557536096451948,Rua Santa Clara 655
-48.42420492450816,-27.508582638772527,-48.423106576186896,-27.50759856121943,Rodovia João Gualberto Soares (52)
-48.490881357155814,-27.6814969510049,-48.48986824308364,-27.680595048962193,Rua da Capela
-48.49417053022198,-27.699017482689374,-48.48816858074666,-27.688665170545974,Rua Jardim dos Eucaliptos
-48.5405694073558,-27.59650743236292,-48.53939259008755,-27.594794167217245,"Rua General Vieira da Rosa, 388"
-48.547567450363346,-27.60680137611551,-48.54635484723007,-27.605070323341668,Rua Silva Jardim
-48.633286041659936,-27.535889808392337,-48.632274158565004,-27.534987791575272,
-48.46414916720632,-27.50072647575493,-48.46310503416974,-27.499835423807866,
-48.417727975016234,-27.473755538775144,-48.41671682522868,-27.472853661191913,Rodovia João Gualberto Soares (69)
-48.416476157929175,-27.47012103856398,-48.41546504231583,-27.46921916140309,
-48.546737318401696,-27.603169356558563,-48.54556647886731,-27.60196904350907,Rua Silva Jardim (07)
-48.52000173771555,-27.58791866711474,-48.51898946252048,-27.587016732852515,Avenida Professor Henrique Da Silva Fontes
-48.53715630809651,-27.605004161268322,-48.535623667230375,-27.603595173592105,"Rua Custódio Fermino Vieira, 38"
-48.482674664386934,-27.68375734801045,-48.481661535853334,-27.68285545195661,Avenida Campeche (32)
-48.5804591733666,-27.590685387382837,-48.57944682686373,-27.58978341258457,"Rua Doutor Heitor Blum, 446"
-48.595764205336366,-27.599010713832676,-48.593267903031524,-27.596773554811865,Rua Prefeito Dib Cherem
-48.462277778387694,-27.470626754723067,-48.46126662185298,-27.469724845244144,
-48.53862657929478,-27.5736371743946,-48.53761442093939,-27.5727352255727,Rua Doutor Albert Sabin
-48.51075142808238,-27.684159421313748,-48.50956337433973,-27.68300667869407,"Rodovia Francisco Magno Vieira, 2519 (32)"
-48.526750058725376,-27.613692667748555,-48.5257375415102,-27.612790732218684,"Rua Deputado Antônio Edu Vieira, 94"
-48.64174955553466,-27.581861008170453,-48.64073724468979,-27.580958991797125,Rua Docilicio Luz 55
-48.59943952749395,-27.57914989444713,-48.59842727273448,-27.578247905520335,"Rua Manoel Pizzolati, 257"
-48.59074564503372,-27.58367669126668,-48.58973335519558,-27.58277470870076,"Rua Professora Otília Cruz, 415"
-48.409426078170576,-27.453253637137262,-48.40841512207497,-27.45235176282979,Rua Graciliano Manoel Gomes (06)
-48.47312534220438,-27.63275062810735,-48.47140895079181,-27.62830163629474,Rua Vereador Osni Ortiga
-48.59774260492306,-27.588232251301637,-48.59619335530105,-27.587133249251227,Rua Evangelista Da Costa
-48.527139383074115,-27.57541767036639,-48.52612721716116,-27.574515729600872,Rua Paschoal Apóstolo Pítsica
-48.535235221496094,-27.785048752079856,-48.533789979665436,-27.783972646940363,Estrada Rozália Paulina Ferreira (01)
-48.4631298071915,-27.60887011511182,-48.46201779248743,-27.60796318488097,
-48.50768287968537,-27.55450486505447,-48.506670920551606,-27.553602934912767,Rodovia João Paulo (15)
-48.5078667321606,-27.674650657313993,-48.5068536680772,-27.673748742653142,Rodovia SC-405 (35)
-48.479153467536165,-27.50942372067133,-48.47813413264352,-27.50841747930516,
-48.50058170376743,-27.560356962227978,-48.499569696470246,-27.559455037739237,
-48.50925021264379,-27.734327409034535,-48.50815308620377,-27.733428190965963,Rodovia Francisco Thomaz dos Santos (035)
-48.48517428515498,-27.61860109429893,-48.48366707623966,-27.61464868446812,Rua Laurindo Januário da Silveira
-48.64011692923979,-27.59804040658823,-48.639104470984904,-27.597138393379332,
-48.48990591083893,-27.508842873299805,-48.488859188389306,-27.50762892655803,"Estrada Intendente Antônio Damasco,2929"
-48.58235819092259,-27.599542521286338,-48.581008502892246,-27.596984678054778,Rua Professora Aurea Cruz
-48.65111501285514,-27.57181711186564,-48.65010278736834,-27.570915088101977,
-48.42884836659984,-27.575108661154896,-48.42777363080588,-27.574004138830215,Estação Moçambique
-48.490080507672005,-27.684452812834625,-48.48898629344083,-27.683459487136265,Avenida Pequeno Príncipe (14)
-48.60328230994346,-27.596794794574222,-48.60226989028473,-27.59589280539324,Rua Professor Egidio Ferreira
-48.46706782202609,-27.435920458644983,-48.46605697821389,-27.435018541322243,
-48.43687498132965,-27.56091083992895,-48.435863018914084,-27.560008960038076,Ponto do Camping
-48.57492378253924,-27.59313498537261,-48.57391141769162,-27.592233014594786,Rua General Eurico Gaspar Dutra
-48.55656805525496,-27.704901685794056,-48.55545674393556,-27.703996114214192,Rodovia Baldicero Filomeno (135)
-48.53116379033964,-27.66363726600827,-48.53015080989588,-27.662735333958924,"Rua Saul de Oliveira, 1"
-48.4730908446782,-27.60228486959832,-48.47201815433227,-27.60098353018455,Avenida Afonso Delambert Neto
-48.62083457581743,-27.58795060093521,-48.61982222440903,-27.58704859903231,
-48.61360007976715,-27.590190979975876,-48.61191291905142,-27.588801519476217,
-48.46791492495813,-27.524098653232883,-48.4669032752824,-27.523196746734275,
-48.517968224513226,-27.54159916942316,-48.51695637572267,-27.5406972305441,Rodovia Haroldo Soares Glavan(04)
-48.605787781845855,-27.588150769477586,-48.604003020762896,-27.587114431161506,Rua Genuíno Pereira da Silva
-48.5098885801739,-27.657813270121544,-48.507968118144426,-27.656776130200537,Rodovia Francisco Magno Vieira 1986
-48.4717846583641,-27.44349055980337,-48.470773741875476,-27.44258864016386,
-48.5102545373009,-27.68090374676165,-48.50900756409719,-27.679780753275722,Rodovia Francisco Magno Vieira
-48.50233287883283,-27.706817445030932,-48.494698818357044,-27.700629229294922,Rua Jardim dos Eucaliptos
-48.500524610932416,-27.698639487230313,-48.49886456194699,-27.695137958748987,Rua Tereza Lopes
-48.510885022607724,-27.689916617139723,-48.50975607720048,-27.689009182843737,Rodovia Francisco Magno Vieira (20)
-48.40481337037826,-27.44976003387719,-48.403683030298865,-27.448751866123985,Rodovia João Gualberto Soares (77)
-48.38263252442037,-27.443213497171836,-48.38139137909808,-27.441907502868045,
-48.63862557197521,-27.607458705490476,-48.6376130282497,-27.606556694477067,
-48.4792791513569,-27.64753238625174,-48.47703731864172,-27.64488620135406,Rodovia Antônio Luiz Moura Gonzaga
-48.603624195099705,-27.59310660686062,-48.59575662338857,-27.590096320627094,Rua Joaquim Nabuco
-48.537458659623105,-27.606134381383885,-48.53644784195747,-27.605271618111537,"Rua Almeida Coelho, 378"
-48.53871880927164,-27.781518018369873,-48.536702508316,-27.778725148709192,Estrada Rozália Paulina Ferreira
-48.494096088990865,-27.490392409949305,-48.49305391229064,-27.489440889943722,
-48.56390209197597,-27.726271573016373,-48.56288850825686,-27.72536962695089,Rodovia Baldicero Filomeno (122)
-48.592957184726444,-27.592141391452454,-48.591944815502686,-27.59123940851499,Rua Waldemar Ouriques
-48.48456717808981,-27.610464832090415,-48.48231989459532,-27.609130026619134,Rua Laurindo Januário da Silveira
-48.58244960107229,-27.596555087666363,-48.581437199157875,-27.595653112301054,Rua Professor Clementino Brito
-48.60757061028182,-27.574741497423577,-48.60655838994581,-27.573839502543933,
-48.4728443909255,-27.63633168028276,-48.47175860999586,-27.635397319426108,Rodovia Antônio Luiz Moura Gonzaga
-48.43281322719712,-27.485025456572753,-48.43173467136587,-27.484012843423624,Estrada Cristovão Machado De Campos
-48.60318115893107,-27.58422432502541,-48.60208094236199,-27.583304574494175,"Avenida Atlântica, 1189"
-48.50529229899816,-27.537094665360453,-48.50428050123892,-27.536192734606807,
-48.51129417240234,-27.683087157943568,-48.5102810278352,-27.68218524202355,Rodovia Aparício Ramos Cordeiro
-48.61802457161475,-27.578141454863324,-48.61631549246498,-27.57648167240413,
-48.63301001308316,-27.638580201635314,-48.63199718714249,-27.6376781983322,
-48.630048574470614,-27.608685602609444,-48.62903602575511,-27.60778359735809,
-48.640379600821056,-27.56360172884184,-48.639175999975095,-27.562686071208052,
-48.577187675589656,-27.591436686240495,-48.57617532464097,-27.59053471372691,"Rua General Eurico Gaspar Dutra, 778"
-48.50255611206674,-27.540179164217548,-48.50154428817062,-27.539277235749683,Rodovia Virgílio Várzea (12)
-48.58820226858102,-27.597420174025867,-48.585590114752286,-27.59392591246821,Rua Desembargador Gil Costa
-48.598683259611555,-27.586207693738324,-48.59767094061699,-27.585305706229153,Rua José Luiz Vieira
-48.50472525257322,-27.722645053108828,-48.50371174766522,-27.721743146858252,Rodovia Francisco Thomaz dos Santos
-48.491501083761726,-27.50494432935118,-48.490488517172196,-27.50394457018816,Estrada Intendente Antônio Damasco 2421 (27)
-48.39865852342023,-27.43792660838928,-48.397616474177354,-27.436870391559186,
-48.484615070904724,-27.445143764163593,-48.48360412933365,-27.4442418358037,Rua Jurerê Tradicional (11)
-48.467498469828264,-27.46830215670074,-48.4664873304119,-27.46740024326645,Rodovia SC-401 (34)
-48.533446402135226,-27.594859729982495,-48.53204802188894,-27.592894260529757,"Rua General Vieira da Rosa, 1215"
-48.58719214840153,-27.58483730080882,-48.58380028313407,-27.581518199278584,Avenida Santa Catarina
-48.63900916662797,-27.560699457870506,-48.637577131998185,-27.559732242306108,
-48.6172380718661,-27.602062294075058,-48.60511088840153,-27.598495270885493,Avenida Presidente Kennedy
-48.62017896917587,-27.58655680081031,-48.619166631050646,-27.585654799157194,
-48.62890488096386,-27.610189502137434,-48.62789231926199,-27.609287497830085,
-48.44541758564152,-27.60996275000812,-48.44428051419112,-27.608984849916485,Avenida das Rendeiras (10)
-48.45321930827886,-27.60894024257696,-48.45220689196365,-27.608038357390082,Avenida das Rendeiras
-48.62667621919851,-27.575147703682763,-48.625663981027316,-27.574245696284787,
-48.45885571066064,-27.499884251629066,-48.457844289580564,-27.498982348338096,
-48.58030625308549,-27.586281087617675,-48.57929394714482,-27.585379112349738,"Rua Coronel Pedro Demoro, 1440"
-48.572685207013365,-27.594706259387127,-48.571409096770196,-27.593349840690877,"Avenida Governador Ivo Silveira, 1179"
-48.6432690945515,-27.546639010950468,-48.64225710567256,-27.545736989017147,
-48.57693753256127,-27.604323750756727,-48.575428972128165,-27.602734849523983,"Avenida Engenheiro Max de Souza, 844"
-48.58537468850928,-27.59358168883514,-48.58436231172058,-27.59267971113228,Rua Professor Barreiros Filho
-48.43660242175258,-27.589858882731583,-48.43548928015758,-27.588412117183868,Rodovia Jornalista Manoel de Menezes (06)
-48.39594559863318,-27.439740011242005,-48.39482730205054,-27.43874038875711,
-48.595164090243166,-27.590764442000257,-48.59240120696257,-27.58958225869432,Rua Araci Vaz Callado
-48.51433007048315,-27.53010556892068,-48.513318329753034,-27.529203631046602,"Rodovia José Carlos Daux,6215 (047)"
-48.57970413804872,-27.609299096724463,-48.57853926265025,-27.60838780330144,"Avenida Engenheiro Max de Souza, 1451"
-48.63678769732104,-27.546899119514496,-48.63568709978263,-27.54521908027956,
-48.49685975645645,-27.584111234752843,-48.49282742117651,-27.578115971424115,Rua da Represa
-48.52653819683723,-27.53483797279315,-48.52552640339781,-27.533936027174164,Estrada Haroldo Soares Glavan (10)
-48.423746022951775,-27.439882143109546,-48.422735177292324,-27.438980256857555,
-48.610153023949,-27.577511298096336,-48.609140776278416,-27.576609301871162,
-48.49384648461377,-27.59343907430185,-48.492649417023614,-27.592506724874337,Rodovia Admar Gonzaga (20)
-48.42299825500813,-27.51553743119557,-48.421975845904555,-27.514514668276835,Rodovia João Gualberto Soares (49)
-48.52822452261201,-27.540325173013066,-48.52721267762291,-27.53942322695425,"Estrada Haroldo Soares Glavan, 3086 (09)"
-48.53858715619801,-27.595300193186002,-48.5335688663236,-27.59090543455015,Rua General Vieira da Rosa
-48.63602549865127,-27.54021457207595,-48.63355248162067,-27.538461915299717,
-48.527057890397984,-27.602249681024414,-48.52176497969544,-27.59536456030628,Avenida Desembargador Vítor Lima
-48.64701497332749,-27.563525511072893,-48.646002826896336,-27.562623488894715,
-48.604377137797556,-27.60276869454849,-48.603364662430565,-27.601866705418992,Avenida Acioni Souza Filho
-48.625500915682586,-27.538952186071096,-48.623586483280185,-27.537955314083522,
-48.49911825452661,-27.593334259582875,-48.49810594571146,-27.59243234038431,Avenida Itamarati (3)
-48.59576545751006,-27.614457830092768,-48.59250428494194,-27.61009036163998,"Rua João Meirelles, 345"
-48.55633881225749,-27.69173052115201,-48.554495447819555,-27.690219130269792,Rodovia Açoriana (07)
-48.49281554052899,-27.502701762426266,-48.49179575972895,-27.501694937439385,Estrada Intendente Antônio Damasco (30)
-48.48347709898917,-27.68728932744748,-48.48161689879013,-27.684139668922104,Avenida Campeche
-48.524432306864185,-27.49348137475342,-48.523420893370776,-27.492579425213904,
-48.411453575365435,-27.49627923507743,-48.41044222488022,-27.49537736488959,
-48.46608848211987,-27.6238976461188,-48.46507591812154,-27.62299575384826,Rua Vereador Osni Ortiga
-48.524017951399586,-27.503260673978385,-48.523006448835474,-27.50235872598895,Rodovia Gilson da Costa Xavier
-48.46582322885151,-27.48369442144912,-48.46473897251035,-27.482796578465567,"Estrada Manoel Leôncio da Silva Brito,2807 (13)"
-48.63687504129472,-27.622673003931148,-48.635862358930446,-27.621770996036375,
-48.59051429845181,-27.617002189912082,-48.583200238637616,-27.612357784143285,Rua Desembargador Pedro Silva
-48.52866832151626,-27.670606864704016,-48.52765527871953,-27.669704935263194,"Rua Arco-Íris, 619"
-48.381625194258135,-27.456370718990378,-48.38046210508763,-27.455456481031487,
-48.52640784379167,-27.770977279593904,-48.52318634302762,-27.769025149484026,Rodovia Rozália Paulina Ferreira
-48.49405169268944,-27.55849276009266,-48.493039707548846,-27.557590839874546,
-48.528900727163055,-27.784435328458596,-48.527700672215396,-27.78336487146441,Estrada João Belarmino da Silva
-48.632285745315315,-27.603933748833473,-48.62939099620008,-27.601846142782716,Rua Jaci Schilichting de Lins
-48.50779586091247,-27.727042400429262,-48.50663384080469,-27.726127399563794,Parada Monumento Natural Municipal da Lagoa do Peri (08)
-48.63941073030566,-27.62008220492635,-48.63839806991926,-27.6191801950412,
-48.50240753310278,-27.67610316517385,-48.50070406478356,-27.674620634492282,Avenida Pequeno Príncipe (20)
-48.489473251394514,-27.506176161898406,-48.48846174884383,-27.505274238068818,
-48.42588954087899,-27.575766194541984,-48.424811159982006,-27.574794505431054,Rua Altamiro Barcelos Dutra (08)
-48.624073975667436,-27.55508904375936,-48.62281942616928,-27.55392985629641,
-48.41031506625096,-27.46969835567281,-48.409003534435605,-27.468780444430408,Rodovia João Gualberto Soares (08)
-48.462304695868895,-27.43058775732255,-48.4612939043715,-27.429685842644655,"Rua Apóstolo Paschoal, 336"
-48.615889055146994,-27.599826367275778,-48.61406705680262,-27.594845642593945,Rua Antônio Scherer
-48.56467678083012,-27.726187107450777,-48.56281126979003,-27.71766006050655,Rodovia Baldicero Filomeno
-48.48073193134313,-27.663838866277743,-48.47960886881176,-27.662853533592934,Avenida Campeche
-48.51360930239337,-27.515286469633686,-48.51259769784276,-27.514384530333597,Rodovia SC-401 (12)
-48.62046109852603,-27.549331903318535,-48.61944910170021,-27.548429896649026,
-48.495986596257296,-27.68566857874038,-48.4948845055096,-27.68477092116137,
-48.46111509486595,-27.590240311898185,-48.46006480655229,-27.589353287959394,Rua João Henrique Gonçalves
-48.54723230002698,-27.591374484518592,-48.54537430098415,-27.590432215826414,Rua Almirante Alvim
-48.471135724778144,-27.52378355437851,-48.47012407546207,-27.522881645588658,Estrada Bento Manoel Ferreira 2209
-48.500466439201354,-27.602247229499383,-48.49859640446324,-27.60072334708488,Rua Maestro Aldo Krieger
-48.42435909883347,-27.519060369735563,-48.423309799703894,-27.51818083021493,Rodovia João Gualberto Soares (47)
-48.471686010193075,-27.60356492766205,-48.46997869531168,-27.601888825711224,Box 6
-48.63599944316962,-27.601400105027327,-48.634986957055496,-27.600498094940214,Rua Humberto Aníbal Clímaco
-48.429722073225484,-27.448378617901874,-48.42742019317924,-27.447069233048772,Rodovia SC-403 (09)
-48.49995436708324,-27.486927975190696,-48.49673144212784,-27.48360764941628,Rodovia SC-401
-48.483117932901145,-27.608015855179953,-48.48206286749942,-27.606872144728413,Rua Laurindo Januário da Silveira (17)
-48.613591665077465,-27.586193898666508,-48.61257933514966,-27.585291901300987,Terrafirme
-48.59468541205673,-27.610782129836682,-48.59365008882588,-27.60987276996742,Rua Fernando Ferreira de Mello
-48.50450569360988,-27.535984365161454,-48.50349390662726,-27.535082434805787,
-48.55897912408834,-27.69033737369849,-48.55796587614472,-27.689435426268776,Rua Açoriana
-48.63032770566956,-27.544535316910462,-48.62911578113465,-27.543267516916618,
-48.62990026555526,-27.607830330503297,-48.62752787405649,-27.60666839204602,Rua Luiz Fagundes
-48.48501683494476,-27.677177349252087,-48.48400376529523,-27.676275450714996,Avenida Campeche (29)
-48.42310327599312,-27.42962894354388,-48.42209252425096,-27.42872705642325,
-48.53654980354385,-27.606964727652663,-48.53546099820535,-27.60607107223037,
-48.60966162912479,-27.578678697858418,-48.60864937110267,-27.577776702109084,
-48.62385705186513,-27.54309671668082,-48.62090101416729,-27.54114239853587,
-48.4984579091411,-27.56170836140715,-48.49744589109679,-27.560806438560054,
-48.491475675661896,-27.44560246651324,-48.49046472457584,-27.44470053345406,Avenida dos Dourados (09)
