min_x,min_y,max_x,max_y,name
-51.24316794498731,-30.083366281270695,-51.24203825532443,-30.082124018297286,
-51.25000449868134,-30.11323461848943,-51.24896650129296,-30.112332181479506,
-51.244734876913974,-30.1113288646897,-51.2435733237344,-30.11000593482271,
-51.228123136972854,-30.101267120032315,-51.22708526300371,-30.100364679936625,
-51.230468477341816,-30.109009419426048,-51.2294305226345,-30.108106980542885,
-51.218799525388626,-30.04610220842304,-51.21763667710263,-30.044538791322704,
-51.220777744649965,-30.16002601621784,-51.21973925532731,-30.15912358375108,
-51.19097598911972,-29.99730697223274,-51.189459008782656,-29.996325228083666,
-51.179567679321856,-30.06420791667078,-51.1773723446815,-30.062216376753497,Sanatório
-51.23822267024047,-30.03101382453391,-51.237185529735115,-30.030111375435077,
-51.23530688610228,-30.11071981915334,-51.23426891387354,-30.109817380815603,
-51.19793417181408,-30.00095512580027,-51.195988229143396,-29.99987357273954,Pernambuco
-51.22510437137684,-30.060771956029118,-51.22405822798204,-30.05975514368279,
-51.25565477208397,-30.115408669928186,-51.25344097689977,-30.113009759215057,
-51.254552835973136,-30.117552722526337,-51.253156322147404,-30.115880520428256,
-51.24499392780641,-30.08048052091147,-51.24395627216843,-30.079578079057505,
-51.24874062479394,-30.11534378377842,-51.24769577590154,-30.114270816173242,
-51.17547680065478,-30.05792613010471,-51.17442419602801,-30.05637076981833,
-51.16861323877135,-30.020961765063795,-51.1666591640618,-30.01989783559546,
-51.201932787822656,-30.029682075217554,-51.20012226302168,-30.028202465627288,
-51.23937807724693,-30.032368124402964,-51.238340922728526,-30.03146567556603,
-51.2233915937857,-30.03084014811563,-51.22148881418359,-30.029171398454146,
-51.249653768260565,-30.097233797170464,-51.24850743230688,-30.095941002387463,
-51.20735114900141,-30.061722899677818,-51.206317852890386,-30.0607815001518,
-51.190760840384854,-30.02496782635009,-51.1897237595956,-30.024065373618907,
-51.34181569854259,-30.075735317324963,-51.3407781014223,-30.07483288264397,
-51.16434318703602,-30.018700232623903,-51.16275771202016,-30.017437766996437,
-51.23187540834932,-30.1014613551279,-51.23057149277577,-30.100531244960475,
-51.16167134509357,-30.025716627003874,-51.16063425488988,-30.024814172965133,
-51.21471412193774,-30.046849247547637,-51.21269155696251,-30.044032913294544,Shopping João Pessoa
-51.213848584964786,-30.050535636785156,-51.21252974475605,-30.04881494753482,Castelo
-51.13093397865788,-30.093668451577557,-51.12943781616192,-30.092091748689835,4 da Lomba do Pinheiro
-51.18621292854633,-30.02266672662598,-51.18517587143461,-30.021764273343038,
-51.17921736394695,-30.04861034879118,-51.177562624042054,-30.04626908028646,Jardim Botânico
-51.20237144438753,-30.025806425978477,-51.201334355591726,-30.02490397399053,
-51.34210305519825,-30.086594516565278,-51.341065344766584,-30.08569208340364,
-51.154803461561386,-30.00962622825752,-51.15376653842277,-30.00872377171148,
-51.21170705241402,-30.046611724284165,-51.21066974756426,-30.045709275684793,
-51.154081415171845,-30.019929827565825,-51.153044384812375,-30.0190273724032,
-51.20606858016719,-29.996383346641597,-51.20499464517499,-29.99531516616987,Ciclovia Voluntários da Pátria
-51.35040725771577,-30.125439113498803,-51.34936914224818,-30.124536686470083,
-51.25267695702436,-30.114492931560584,-51.25097690842398,-30.112695084450557,
-51.22948147556227,-30.108662019481184,-51.22844352441415,-30.107759580487766,Terminal linha 286 Liberal
-51.13971835512481,-30.046747426014957,-51.138681044860874,-30.045844973954026,Ypu 493
-51.22804183979665,-30.044298923948602,-51.227004560179964,-30.04339647602037,
-51.241681228707215,-30.106032990840884,-51.24039527249079,-30.104909909118085,
-51.13206995086014,-30.084251223581642,-51.13103224912633,-30.08334877638734,1-B
-51.23885577791126,-30.110718753816663,-51.237328242122686,-30.10951663499872,
-51.212907561496344,-30.06054405058895,-51.21158093674734,-30.058898248572135,
-51.305118876086134,-30.299804103531457,-51.30407892388231,-30.298901696437362,Estação Rodoviária de Barra do Ribeiro
-51.16430975894981,-30.02839202676109,-51.16327264103336,-30.0274895732079,
-51.39479718482024,-30.178108786413173,-51.39369751394477,-30.177211813524778,
-51.314977858859145,-30.010252623034958,-51.31394094110857,-30.009350176934,
-51.18841109130856,-29.99628722837932,-51.18737430867216,-29.995384771589713,
-51.25192641680224,-30.109458556272976,-51.2506993810297,-30.10853194378989,
-51.19002578321313,-30.085861161498052,-51.18844101758567,-30.084606938069985,
-51.20147152452723,-30.041193824947197,-51.200434275452125,-30.0402913750218,
-51.1772192821169,-30.02422202350543,-51.175624216126884,-30.022895076290357,
-51.20094055251144,-30.005902501707283,-51.199341912160406,-30.003825502772155,Cairú
-51.25199566966559,-30.11504126117152,-51.24998855238998,-30.114080160892218,
-51.1618457263821,-30.022121727246727,-51.16080867360134,-30.02121927272229,
-51.18422601581271,-30.022136858721623,-51.18261598269361,-30.021168241546807,
-51.231360076526066,-30.094135726369746,-51.22955632378187,-30.093214073667625,
-51.23842418118654,-30.033117924382868,-51.23738701878901,-30.032215475586135,
-51.22121080405958,-30.02444482597907,-51.21761815341229,-30.021169781348917,Igreja universal
-51.314239546500126,-30.00786872323053,-51.31320265346768,-30.006966276738453,
-51.24212184397044,-29.987528027388674,-51.241085156004765,-29.986625572580355,
-51.19191340747257,-30.12383443513886,-51.19075499121999,-30.122445364528048,
-51.180879314199814,-30.11575152036612,-51.1798412857816,-30.114849079602823,Terminal da Lotação Glória
-51.21467145680541,-30.058133916535187,-51.21310124030246,-30.05673238348501,
-51.227981166288004,-30.08103093913842,-51.22518220383775,-30.078914767571327,
-51.20760125461129,-30.037859785002468,-51.205017585484654,-30.03666156615841,Hospital de Clínicas
-51.151058841788426,-30.067206487830248,-51.14877974439351,-30.064836078660964,Antônio de Carvalho
-51.17533463125451,-30.023127326864923,-51.17429756872753,-30.022224873104104,
-51.208521824093566,-30.041154524750993,-51.20748457588506,-30.040252075218014,
-51.39901311579321,-30.194333206248356,-51.39797428416564,-30.193430793720466,
-51.170790488610635,-30.053320524900233,-51.16975311137186,-30.05241807506877,
-51.181573415974356,-30.030104696951277,-51.18020171473211,-30.02887323991772,Nilo Peçanha
-51.15520740816122,-30.007520299570515,-51.15399889452186,-30.00587300007365,
-51.24049695863419,-30.093172899606923,-51.238848739557696,-30.09181830014427,
-51.264822103791126,-30.01117593780293,-51.26370039485324,-30.010261461763918,
-51.1879183137569,-30.039045525457784,-51.18688108622384,-30.038143074511204,
-51.15745799291725,-30.034883426467108,-51.15642080706661,-30.033980973501908,
-51.246462748708204,-30.10765010654035,-51.24348432405025,-30.105980523577635,
-51.21824993927439,-29.995207059993735,-51.21655255944304,-29.99407063869773,
-51.19238808688302,-30.008093018400192,-51.18877990032122,-30.006616215498017,3ª Perimetral / Benjamin
-51.22491863409297,-30.119421652999048,-51.223618063725674,-30.118476447148197,
-51.21346190336145,-30.026242018520556,-51.21235839463891,-30.025221681406602,
-51.14273981986178,-30.030514792549088,-51.14105998307521,-30.029476707993613,
-51.22406136077874,-30.04829912379779,-51.22302403919828,-30.04739667617117,
-51.22565580518556,-30.095164420528846,-51.22461799479127,-30.0942619794401,
-51.20255704441143,-30.00592004586574,-51.20144335454781,-30.00493255410786,
-51.192263114515576,-30.003687320470842,-51.189838543142784,-30.00222152996864,
-51.180893376204615,-30.089338122181463,-51.179855623776824,-30.088435677787494,
-51.22257667863275,-30.05171552360885,-51.221539321344416,-30.050813076360154,
-51.16443410532517,-30.03730052614675,-51.163396894657986,-30.036398073822248,T1
-51.229259841435244,-30.097536323862645,-51.22792085937588,-30.096503175592044,
-51.19053654939292,-30.026697426237273,-51.189499450587576,-30.02579497373174,
-51.255445216416675,-30.11666891806396,-51.25440718355706,-30.115766481904952,
-51.26990690430316,-29.999356825597854,-51.26887009566918,-29.998454374371157,
-51.22985075248941,-30.04674802372343,-51.22881344748702,-30.04584557624554,
-51.24232758459678,-30.091340120254646,-51.24128981537833,-30.090437679714295,
-51.182892677941076,-30.070519223424512,-51.18185512204017,-30.069616776544493,Terminal da Lotação Canal 10
-51.17747631685924,-30.05877562436542,-51.17643888312256,-30.057873175603557,
-51.20941170219346,-30.079357308704644,-51.2079708854705,-30.077998922264527,São Luiz
-51.34336639553524,-30.09433331597379,-51.342328604429454,-30.093430883995115,
-51.26632276653916,-30.00852437697219,-51.26516573182454,-30.007093522741073,
-51.22855053042869,-30.03276106262323,-51.22642447431222,-30.030436287413593,Terminal de Lotação Rua Marechal Flores da Cunha
-51.128465263243655,-30.14402021942162,-51.127089038268444,-30.14282488052092,"T10, MT3"
-51.184811374550534,-30.050698224737364,-51.183774025430516,-30.049795775231654,Terminal linha 340 Jardim Botanico
-51.14952405446385,-30.06195304941869,-51.148178149792734,-30.06055515073622,
-51.22176837484419,-30.042798816078612,-51.22012442188896,-30.041327883949727,
-51.15271340947814,-30.0109816890279,-51.14981807701822,-30.00996315047945,Lindóia
-51.19015622893253,-30.071491809705076,-51.188569627827086,-30.06973126879496,Regimento Bento Gonçalves
-51.166652119683974,-30.049844554755413,-51.16528737401354,-30.048353521569343,Terminal da Lotação Jardim Botânico
-51.18972045551712,-30.011099655836702,-51.18848083878712,-30.00981936845562,Sogipa
-51.258736410452634,-30.019680424609955,-51.25769938952084,-30.018777975359022,
-51.22851808597362,-30.033967024642976,-51.22748091400296,-30.033064575326033,
-51.1903782608959,-30.043627724853142,-51.18823431438045,-30.042355004232288,João Abbott
-51.21520516504605,-30.02985712533164,-51.214168034931895,-30.028954674637333,
-51.15098448057573,-30.063915116464155,-51.14912055901027,-30.062253501219512,
-51.228510216728665,-30.05037424480925,-51.22732378534913,-30.048840054839193,Shopping
-51.14882832499527,-30.05947131674056,-51.147377774997686,-30.05833408279294,
-51.16167945200638,-30.02704492691253,-51.16064234797706,-30.02614247305649,
-51.152106499469475,-30.036116626496348,-51.151069300514955,-30.035214173472678,
-51.167771297089196,-30.054931824859867,-51.1667339028936,-30.05402937510912,
-51.230378316187085,-30.03978232418498,-51.22934108378929,-30.03887987578399,
-51.194400024620464,-30.01820938583139,-51.19323797483586,-30.017237113954483,
-51.259302961919445,-30.105865246676704,-51.258079438703945,-30.104810153254018,
-51.15168187944626,-30.03226882676935,-51.15064472053821,-30.03136637319965,
-51.21886653154613,-30.042652624343862,-51.21782926843143,-30.041750175625122,269
-51.22614571092675,-30.11540481912218,-51.22510768905,-30.114502380846748,
-51.216699156407586,-30.0282073254005,-51.215662043570205,-30.027304874568504,
-51.2140420919598,-30.03988677801781,-51.212640109158734,-30.03894672211233,
-51.197665041851295,-30.025290426143442,-51.19662795812846,-30.02438797382557,
-51.40526767829463,-30.21333545641245,-51.403454927388815,-30.210675541811252,California City
-51.143288623692875,-30.02151872767742,-51.142251576292466,-30.0206162722916,
-51.379869875179224,-30.16729830913679,-51.378831324781636,-30.166395890832064,
-51.24137245047091,-30.096732265687937,-51.23984974964305,-30.095823334298423,
-51.23456678685183,-30.03417832443565,-51.23352961312412,-30.03327587553331,
-51.20430809360697,-30.072639978902014,-51.20301264360306,-30.071213216622045,
-51.177847724324884,-30.155887417680088,-51.17680927565682,-30.154984982288838,Terminal da Lotação Ipanema
-51.205832156928466,-30.02823752571441,-51.20479504305044,-30.02733507425459,
-51.2515348350023,-29.985872227182313,-51.250498164971944,-29.984969772786677,
-51.1840351987752,-30.036146525756184,-51.182998001205945,-30.03524407421283,
-51.25944588069993,-30.01804920819639,-51.25840441702259,-30.016704091742486,
-51.24561933632907,-30.115612993369716,-51.244158165084585,-30.114658806820994,
-51.23468083494531,-30.08177332116315,-51.23364316503059,-30.080870878805804,
-51.25461678983913,-30.108938398433786,-51.253183841424345,-30.10690674856469,
-51.189231001419,-30.002738763339558,-51.18779484038918,-30.001745312699665,Augusto Severo
-51.232514222671846,-30.102911226171667,-51.23145698023252,-30.101423073751384,
-51.15830254400431,-30.041704922432864,-51.1557479917858,-30.04053627726763,Conde da Figueira
-51.21501759660566,-30.035107066444905,-51.21217730331433,-30.032915504141982,Araújo Vianna
-51.16893264308719,-30.04120464076221,-51.166313501356576,-30.040127857467354,Três Figueiras
-51.134225701480624,-30.15132001893035,-51.1331872985056,-30.150417581038592,fim da linha 209
-51.198758965104865,-30.02976482580648,-51.197721834874784,-30.0288623741625,
-51.26885382692498,-30.00370032533893,-51.267816973047466,-30.00279787463005,
-51.22402899845394,-30.077068428056144,-51.2220343950244,-30.075379212359397,
-51.200070316183144,-30.0028410484226,-51.19859439693265,-30.000944292377092,De Conto
-51.14254218232163,-30.044565206910303,-51.14101361766838,-30.04339549252812,
-51.1469696575401,-30.047242625838063,-51.14593234244484,-30.046340174130936,
-51.21052815256443,-30.046633024316957,-51.20949084741398,-30.045730575652,
-51.23193414430414,-30.112732412112642,-51.23006775982049,-30.111609588770527,
-51.240259234398216,-30.07201913539661,-51.2385108752882,-30.06988662161572,
-51.23841274127528,-30.10216351964027,-51.23737485870023,-30.101261080328666,
-51.16140534799883,-30.15952258828968,-51.16022705106194,-30.15856211135677,
-51.20716416285039,-30.02938362559789,-51.2061270371284,-30.028481174371127,
-51.15502840814204,-30.023049494602375,-51.153197087712016,-30.021932106267208,
-51.27094969230232,-29.997056225716825,-51.26991290766993,-29.996153774252175,
-51.23551497903942,-30.109369919239395,-51.23447702093638,-30.108467480729534,
-51.14418623808227,-30.069740958545445,-51.14267586179495,-30.068599517230773,Desidério Torquato Finamor
-51.18907783591136,-30.125590956935334,-51.18734746120112,-30.12455114363373,
-51.17180117613643,-30.01251342767766,-51.170764223845985,-30.011610972291358,Terminal da Lotação IAPI
-51.189966632229094,-30.15989880714939,-51.188926166461265,-30.158742492802183,
-51.22776294919289,-30.046100723833636,-51.226725650783756,-30.045198276135334,
-51.193402504200236,-30.094770621486006,-51.19236469577991,-30.093868178482953,Alpes
-51.246922293028426,-30.112129918670828,-51.245884306946195,-30.11122748129812,
-51.16470739170921,-30.181538091456677,-51.16366701062511,-30.180560308351378,
-51.19566747858276,-30.05153482439573,-51.19463012139717,-30.050632375573255,
-51.23581684000701,-30.098498837275688,-51.233823096190335,-30.09721078434639,Terminal da Lotação Cristal
-51.20459060796555,-30.018820426395802,-51.2035535920135,-30.01791797357322,
-51.23087899950829,-30.097843966929034,-51.22942389721487,-30.096836033469327,
-51.408849612601564,-30.26991310049227,-51.40780998735616,-30.26901069947652,
-51.14600445586654,-30.027713227198248,-51.144967344118506,-30.026810772770766,
-51.254319946388655,-30.02655202429435,-51.253282853585276,-30.025649575674635,
-51.21808848230482,-30.070254104332395,-51.21629219787759,-30.068629541637392,
-51.22786236554315,-29.992126301843108,-51.22582983650401,-29.991099598653452,
-51.23948101145043,-30.096280536835813,-51.236898155599064,-30.095255064484235,
-51.228525646128766,-30.071792390133364,-51.22693578241768,-30.070790459880428,
-51.22347844535138,-30.026128425337806,-51.222441354625715,-30.02522597463119,Guiaba e Eldorado do sul
-51.17757735397676,-30.036528744760027,-51.17538419685179,-30.035019458588646,João Caetano
-51.22274042480467,-30.041384324313206,-51.22170317517249,-30.040481875655782,
-51.226500032594345,-30.090363435732883,-51.22527456661462,-30.088947763577107,
-51.167738576164304,-30.05091642513637,-51.1667012238185,-30.05001397483262,
-51.2333856412367,-30.07312850001351,-51.229615870431246,-30.0715442248823,ônibus TV
-51.16240859295379,-30.01879450552151,-51.16126600546415,-30.0178903944495,
-51.227427006296715,-30.096809458883854,-51.22636439213247,-30.09555004104784,
-51.208567821402355,-30.059829523467247,-51.20753037857624,-30.058927076501725,
-51.19129865451701,-30.055848313412902,-51.18952744539804,-30.05457488569592,
-51.13201969244136,-30.078636987202305,-51.13076030611925,-30.07710361212502,1 da Lomba do Pinheiro
-51.258104918331625,-30.02118982452885,-51.257067881641916,-30.02028737544014,
-51.26385945791018,-30.012744610735787,-51.26265544211955,-30.011840989234173,
-51.20414131525399,-30.039081593700153,-51.20183060430734,-30.037522375426498,Colégio Americano
-51.33130630282085,-30.114743415131205,-51.33026829714506,-30.113840984837722,ponto de onibus
-51.31587977899661,-29.994897524049197,-51.31484302097103,-29.993995075919816,
-51.16569799683311,-30.062614411026992,-51.163236813011714,-30.06161881761399,Carrefour
-51.20960235784748,-30.06682582295692,-51.20856484213101,-30.06592337701204,
-51.31918559972027,-30.01817742632718,-51.31771180295429,-30.017182474026377,
-51.20416192424703,-30.01003887906686,-51.20242807761811,-30.00904212130523,
-51.212161195353914,-30.05485522370485,-51.21112380462433,-30.053952776264136,
-51.1935780662542,-30.039028489814637,-51.1919966353774,-30.037969608928673,1058
-51.23330584679828,-30.033829067545632,-51.23144600785558,-30.032896082327238,
-51.25321039501362,-30.029528955659014,-51.25146940665869,-30.028135743925553,
-51.25348165517867,-30.02823442420819,-51.25244454479534,-30.027331975760802,
-51.145973370796426,-30.05179164392565,-51.14492532755864,-30.050549656017953,
-51.33501362148145,-30.051273953843033,-51.33372797883706,-30.05036174616275,
-51.24848568971906,-30.11150851866022,-51.24744771025539,-30.110606081308713,
-51.15297677311684,-30.05025962550703,-51.15193942686748,-30.049357174461978,
-51.24404255930762,-30.100510039329897,-51.24273044185506,-30.099511960033414,
-51.176655212080966,-30.028690114575063,-51.175587288178185,-30.02757698527147,
-51.241929282107264,-30.084335863367418,-51.24048541987625,-30.083068636592294,
-51.209592279832556,-30.022857543446953,-51.208226121455105,-30.021916756686792,
-51.188634878619546,-30.032301325902218,-51.187597721361115,-30.031398874066788,Terminal da Lotação Rio Branco
-51.14009962300768,-30.155454318535117,-51.13906117697793,-30.154551881433797,
-51.19416631227745,-30.072767057114977,-51.191769668572945,-30.071536441412782,São Miguel
-51.21772962196237,-30.040805024504888,-51.2166923780153,-30.039902575464115,
-51.16590403219154,-30.058543252496484,-51.16469837044348,-30.056907847151333,
-51.16963293241229,-30.01245987418702,-51.1626876269263,-30.010785471896515,Centro Comercial
-51.25394235744385,-30.11909419762642,-51.25264944420417,-30.11749270159631,
-51.14769830953701,-30.018817427774607,-51.14666129044788,-30.017914972194436,
-51.22589086418963,-30.043870845153247,-51.224701035951774,-30.042868854695932,
-51.20008944634475,-30.026168526016814,-51.19905235363475,-30.02526607395218,
-51.24008328111968,-30.109800919060206,-51.23904531885563,-30.10889848090872,
-51.17786748501264,-30.06868570695257,-51.17622410928581,-30.067084887338023,Terminal Alameda
-51.21252504500762,-30.06438232303986,-51.21148755497058,-30.063479876929105,
-51.24153468806627,-30.108904705947108,-51.24029421026913,-30.10797829412313,
-51.16387944274005,-30.02527532698472,-51.16284235724317,-30.024372872984273,
-51.21162043898996,-30.024827525782175,-51.21058336098836,-30.02392507418682,
-51.22928959959089,-30.03658772443876,-51.2282524003856,-30.035685275530252,
-51.19161961279642,-30.000440428010528,-51.19058278718396,-29.99953797195849,
-51.2716735857101,-29.99579362577639,-51.27063681426208,-29.994891174192613,
-51.237447886728894,-30.098837767999843,-51.23625261099972,-30.09791993202166,
-51.20475339694998,-30.035824429747578,-51.20351630505316,-30.03489577033051,
-51.16912629398672,-30.05645049283568,-51.167694010393646,-30.05498910736265,
-51.35750161480477,-30.136427112397133,-51.356463385158435,-30.135524687571756,
-51.224198097400475,-30.093663720677114,-51.2231603025765,-30.09276127929182,
-51.226940306227284,-30.114511319158836,-51.22590229374939,-30.113608880810094,
-51.18404827490052,-30.031560926070632,-51.18301112508064,-30.030658473898374,
-51.40651194114904,-30.256317601561086,-51.40547245880895,-30.255415198407697,
-51.213182761788175,-30.03917067736711,-51.211468537235724,-30.037849822095144,
-51.16021983929022,-30.012149691477532,-51.15605750401646,-30.009254921259615,Cristo Redentor
-51.17379876585278,-30.029767026446063,-51.17276163412941,-30.028864573522938,
-51.16529940231277,-30.055921524848515,-51.164261997670295,-30.055019075120477,
-51.23586685961279,-30.101610112813585,-51.23426880913302,-30.100424194286806,
-51.39729148028261,-30.187545506810203,-51.396252719676426,-30.186643093158633,
-51.22958499820153,-30.107095291754106,-51.227905997865605,-30.106015008953424,
-51.18304452567595,-30.15617371753138,-51.182006074305214,-30.155271282437553,
-51.2209532207793,-30.15547081652598,-51.219914779197964,-30.154568383442943,Terminal da Lotação Guarujá
-51.23727995728862,-30.107453026121274,-51.234075911449246,-30.10554911026007,
-51.23234718262211,-30.100098005467874,-51.23091967492365,-30.098140135462053,
-51.19930373509346,-30.024001726187123,-51.19826666488613,-30.023099273781867,
-51.257202572684555,-30.10915618045751,-51.25610372965606,-30.10770481941827,
-51.23727099032087,-30.03486402430076,-51.23623380965481,-30.033961575668226,
-51.2279346368331,-30.108932500128596,-51.22650576033928,-30.107615999950095,
-51.143816546774616,-30.045162226043935,-51.142779253210655,-30.04425977392505,
-51.169542794902924,-30.054521424846957,-51.1685054050797,-30.05361897512203,
-51.1300441594963,-30.144096116548674,-51.128815939656434,-30.14302988340874,Lotação Restinga
-51.23157322155928,-30.060013522757735,-51.23053577841695,-30.059111077211238,
-51.21009188896993,-30.072837423106343,-51.208415381115095,-30.07130308665104,
-51.16562158346963,-30.03310892640755,-51.164584416513414,-30.032206473561466,
-51.148241091246604,-30.056906107058335,-51.146976311254384,-30.055964993065174,
-51.18395658009961,-30.051758324686237,-51.182919219881526,-30.05085587528275,
-51.199533721000066,-30.07886932241299,-51.19849607897946,-30.077966877555987,
-51.23939384776308,-30.109862371968095,-51.237401254221645,-30.10583422769782,Terminal da Lotação Tristeza
-51.20224180891524,-30.008436839694273,-51.20068982703171,-30.006328767974093,Pinheiro Machado
-51.17532565126175,-30.02697182660126,-51.174288548720284,-30.02606937336775,
-51.22922398543412,-30.11054911935955,-51.22818601454232,-30.109646680609362,
-51.15889911816874,-30.039739626102353,-51.15786188181498,-30.038837173866632,
-51.220101258874855,-30.162736216051833,-51.21906274110249,-30.161833783917064,
-51.2043818929631,-30.0752205455167,-51.20220217698536,-30.07293524101549,Oscar Pereira
-51.22805416724524,-30.02833777839652,-51.22625464007329,-30.025782518814953,Parada 441
-51.23003113633692,-30.052497747321926,-51.22832287617861,-30.051540375340046,
-51.21143565610962,-30.051658890034854,-51.208578823995545,-30.049339031165385,Azenha
-51.22926775188411,-30.06020738019647,-51.228179350232075,-30.059193519711965,
-51.215213053511704,-30.08519752153068,-51.21417534646619,-30.084295078438295,
-51.13836898179709,-30.043711081513404,-51.13731191677831,-30.042485018423285,
-51.22935783461503,-30.03808735840861,-51.22754054656035,-30.036937624888,
-51.24306074067247,-29.986900027400374,-51.24202405930264,-29.985997572568635,
-51.221749616747324,-30.04563190313018,-51.21887389394229,-30.042982467365093,253
-51.21253405106412,-30.042864104578722,-51.21103343731834,-30.041116641566898,
-51.21941329129701,-30.03492742485773,-51.2183761086805,-30.03402497511124,
-51.131823585274425,-30.148215719187863,-51.13078521471204,-30.147313280781084,
-51.209974678425446,-30.02964621987489,-51.20853012267282,-30.028437979933127,
-51.22541376340394,-30.04881222372073,-51.22437643657294,-30.047909776248247,
-51.13099895870525,-30.143137919552117,-51.12996064128131,-30.142235480416833,
-51.23403968368565,-30.11024841922667,-51.23300171629029,-30.109345980742244,
-51.159661503749156,-30.017760827594298,-51.1586244962345,-30.01685837237472,
-51.20106556989442,-30.011479326997954,-51.200028630084994,-30.010576872971072,
-51.2288557130111,-30.115822219008617,-51.22781768696538,-30.114919780960317,
-51.187332002556445,-30.03689132562082,-51.18629479742435,-30.03598887434818,Encol
-51.21772493370608,-30.043059724350215,-51.216687666271596,-30.042157275618766,
-51.412724572316,-30.28129199948809,-51.41168482764131,-30.280389600480696,
-51.22178941563605,-30.074505441677612,-51.220013232605815,-30.072928060234617,
-51.238568220530894,-30.036748635935666,-51.23617684475512,-30.035628443069776,
-51.178856603853795,-30.029228140607657,-51.17756119396628,-30.028283659535525,
-51.24317869420136,-30.11346101357067,-51.241920605742216,-30.112557586408123,
-51.23286562485752,-30.110325545339578,-51.231137829794854,-30.10799905134861,
-51.184170162876484,-30.08714138636058,-51.182997134348675,-30.086005613625805,
-51.22456450024868,-30.03668142457991,-51.223527299728296,-30.035778975389068,
-51.21736396425271,-30.029718925276878,-51.216326835725006,-30.028816474692107,
-51.19606984339155,-30.006352227486246,-51.195032956588385,-30.005449772482777,
-51.23490384069486,-30.107833386759168,-51.232350710576654,-30.10663588184708,
-51.20669464564606,-30.06446762320221,-51.20565715433273,-30.06356517676676,
-51.16887765779708,-30.028747935304096,-51.167808542594024,-30.027668164364112,
-51.28000947451882,-29.99370992560266,-51.27897272545251,-29.99280747436633,
-51.1608763047616,-30.112005265223,-51.15978359274843,-30.110962934663114,
-51.22072599294939,-30.039858130463482,-51.21943480611569,-30.038747369466687,
-51.24368819403131,-30.11229771876851,-51.24265020594365,-30.111395281200434,
-51.22318397461606,-30.034065387255534,-51.220930874913684,-30.032366596636113,Estação do Vavá
-51.25567409622203,-30.11280761832141,-51.25463610375169,-30.111905181647526,
-51.21200183093485,-30.061679923240774,-51.21096436904341,-30.0607774767282,
-51.20531209653608,-30.070666714454052,-51.20390230083469,-30.069375885610008,
-51.144140553675506,-30.027284027264887,-51.14310344630975,-30.02638157270413,
-51.154739991020676,-30.165727945917432,-51.15327191133814,-30.164745154393536,
-51.153393104965694,-30.037178126396444,-51.15235589501861,-30.036275673572565,
-51.240799269305185,-30.102648305679946,-51.238908378516065,-30.10143402241856,
-51.405086055383414,-30.220985204076086,-51.404046944574766,-30.220082795892726,
-51.22693775419545,-30.085407221159468,-51.225900045781245,-30.08450477880948,
-51.16480086591447,-30.029732526657966,-51.16376373406865,-30.02883007331105,
-51.14027749210413,-30.072760243510082,-51.13873117705236,-30.071431109790723,Faculdade de Agronomia
-51.18839008560148,-30.00806353527827,-51.18538923220458,-30.006745817839857,São João
-51.21297544792407,-30.08234991594826,-51.210812377215795,-30.08070540520385,Guia Lopes
-51.201901532644165,-30.00432032746596,-51.20086466733517,-30.003417872503064,Presidente Roosvelt
-51.22010960784153,-30.152995216721934,-51.219071192135814,-30.15209278324698,
-51.17812730701337,-30.041469121284674,-51.17638129841356,-30.039592229945043,Alto Petrópolis
-51.19473016494668,-30.059956132769727,-51.192316224567335,-30.058173132292808,Partenon Tênis Clube
-51.40224637869616,-30.206353605242004,-51.401207421262335,-30.205451194726813,
-51.229909291086614,-30.028193663470248,-51.22727516103754,-30.024728753005324,Terminal Uruguai
-51.22719643651993,-30.04366402401869,-51.226159163456764,-30.04276157595029,
-51.190114391167675,-30.06258869273099,-51.18764654920762,-30.060909435204056,São Pedro
-51.14483836354077,-30.048384925802374,-51.14380103644438,-30.04748247416662,Terminal da Lotação Ipiranga / PUC via Osvaldo Aranha
-51.17891590960267,-30.018985227061908,-51.17787889037901,-30.018082772907086,
-51.25051854328835,-30.112237698558538,-51.24877855510646,-30.111113799927832,
-51.19139251207876,-30.038743325387866,-51.19035528790163,-30.03784087458111,0626
-51.21365111699564,-30.059016823375362,-51.212613682982436,-30.0581143765936,
-51.21105261541669,-30.0367641539553,-51.20916140637423,-30.03524361758597,Pronto Socorro
-51.208646427021094,-30.04538967902536,-51.20585853327589,-30.043917644505857,
-51.22320125439257,-30.035530010215965,-51.22135514189149,-30.03443409058205,
-51.16757410973043,-30.05735612469791,-51.16653669025239,-30.056453675271065,
-51.230685811099754,-30.105406119340017,-51.22920708322447,-30.103782180949114,
-51.170649359187124,-30.02846992660971,-51.1696122407954,-30.0275674733593,
-51.21379459138926,-30.029909032186403,-51.212664406517284,-30.028858067769423,
-51.20429645223421,-30.027326025820315,-51.20325934774486,-30.026423574148698,
-51.22919206159589,-30.048491323624543,-51.2281547383806,-30.047588876344438,
-51.23369192496883,-30.08514965354179,-51.23174601639082,-30.08341987760098,
-51.14433695851986,-30.04741902587867,-51.143299641465354,-30.046516574090326,
-51.18732911463631,-30.06431085990933,-51.184322363531074,-30.062371952736676,São Jorge
-51.22734706613257,-30.03014762494189,-51.226309933844135,-30.0292451750271,Terminal da Lotação IAPI
-51.18844919487713,-30.069119155535475,-51.18692179968417,-30.067279420479707,CORAG
