min_x,min_y,max_x,max_y,name
-35.92487456305795,-7.245803869393709,-35.9239495366128,-7.244751130329825,"Rua das Jaboticabeira, 1546-1704"
-35.93564801236226,-7.226243196572899,-35.934743387450574,-7.225339803417018,"Rua Risalva Nogueira de Carvalho, 190-328"
-35.929038450536844,-7.261839598555267,-35.92813374927633,-7.260936201434596,"Rua Levi Ferreira de Castro, 553"
-35.89430440209294,-7.2493386643180475,-35.89336369818937,-7.247882335605529,"Rua Getúlio Cavalcante, 1551"
-35.90287542041714,-7.220987709936238,-35.90197077939778,-7.220084290053711,"Rua José de Alençar, 1046-1116"
-35.92651758672491,-7.254866142849181,-35.92451357341498,-7.253673959994924,"Rua Carmelita Silva Araújo, 490a"
-35.88447227772044,-7.24993424397381,-35.883460621783506,-7.24888745601218,"Rua Alderico Pessoa Oliveira, 835"
-35.9270388592217,-7.269712299210609,-35.92613414059159,-7.268808900779249,"Rua Maria da Penha de Castro Silva, 856"
-35.93292809662413,-7.209280998013213,-35.932023503188894,-7.208377601976725,"Rua Santa Terezinha, 273"
-35.899485946336,-7.24781673204699,-35.89850235354826,-7.2465448676986055,"Rua Francisco Ernesto do Rêgo, 947-987"
-35.926231409399385,-7.219407700532814,-35.92532679041404,-7.218504299457093,"Rua Vicente Gomes Almeida, 309-441"
-35.92047692108478,-7.259863194883789,-35.91938681560032,-7.258022531767055,"Rua Otávio Batista Cabral, 124"
-35.99080492838318,-7.2650641731530525,-35.989900271426066,-7.264160826836747,"PB-138, 907"
-35.868812296326645,-7.229313580286827,-35.86779220370182,-7.22826891970358,"Rua Pedro da Costa Agra, 768"
-35.90771776552883,-7.25938029858429,-35.90629930217456,-7.25675959035616,"Rua Maria Pereira Brandão, 213"
-35.898756908249105,-7.230151564176932,-35.89669596273636,-7.22875519527755,"Avenida Professor Almeida Barreto, 1524"
-35.899511445099115,-7.244425710826138,-35.89860675471598,-7.243522289163778,"Rua Aprígio Pereira Nepomuceno, 1247"
-35.94965840547133,-7.225067690882114,-35.9487537943406,-7.224164309107776,"Rua Aristides Olímpio Maia, 47-63"
-35.92206679742382,-7.223866874401432,-35.92087533904552,-7.222220308454646,"Rua Florípes Coutinho, 945-983"
-35.91452294018986,-7.245577004755222,-35.91361825962428,-7.2446735952346755,"Rua Severino Pereira de Melo, 346-432"
-35.929799417486095,-7.252155008752008,-35.9276732140859,-7.251079402838991,"Rua Francisco Lopes de Almeida, 1922-2050"
-35.89832704705938,-7.245913811272563,-35.897422352755775,-7.245010388717329,"Rua Gasparino Barreto, 1082"
-35.92458610211621,-7.214460099395853,-35.92338209720534,-7.213227700700245,"Avenida Portugal, 1593-1645"
-35.9221722366227,-7.22169523142764,-35.92022705575614,-7.217869533119253,"Rua Florípes Coutinho, 797"
-35.87141044492695,-7.2329547222908275,-35.87050575488995,-7.23205127769913,"Avenida Prefeito Severino Bezerra Cabral, 618-750"
-35.8924824732924,-7.23786585246117,-35.891321826446294,-7.236775247312641,"Rua Espírito Santo, 295"
-35.87145029349736,-7.244138376871361,-35.87048740655807,-7.243239923166249,Atacadão - Itararé
-35.93325114661891,-7.259633896887594,-35.93234645319401,-7.258730503102249,"Rua Pastor José Lopes de Albuquerque, 466"
-35.898508852240994,-7.25118161109531,-35.89760414757416,-7.250278188894584,"Rua Professora Natalícia Ramos Vieira, 183"
-35.928022252721874,-7.236014548281129,-35.92705424695697,-7.2347894518141445,"Rua Parnaíba, 157"
-35.931677068289,-7.221638573207254,-35.93038333238776,-7.220093826825034,"Rua José Francisco da Silva Irmão, 89"
-35.87253462834752,-7.235709526611213,-35.87150477123722,-7.234751373140804,"Rua Otacílio Nepomuceno, 862"
-35.92285920573932,-7.214343501999442,-35.92195459407434,-7.213440097990497,"Avenida Portugal, 1441-1455"
-35.92902434226639,-7.229408469778238,-35.928056447376875,-7.228218874497157,"Rua Caicó, 129"
-35.901900435803604,-7.259487309888858,-35.900867063627345,-7.258030690234171,"Avenida João Walig, 2719-2791"
-35.923584703294985,-7.212177301748166,-35.922680096518626,-7.211273898241782,"Av. Bodocongó, 102"
-35.892705325156285,-7.236011799953836,-35.890977974280965,-7.235089400373013,"Rua Santa Catarina, 553-587"
-35.89832031486825,-7.2135537119139075,-35.89741568494697,-7.2126502880760475,"Rua Francisco Rosa de Farias, 17-77"
-35.902379292320745,-7.212691942877879,-35.900333030720276,-7.211001583661743,"Rua Francisco Calixto, 527"
-35.91381821890936,-7.227815696669151,-35.9119202003425,-7.22680492371762,"Rua Francisco Roberto, 390-456"
-35.87998189504878,-7.292346255243118,-35.87900580447282,-7.29144164447589,"Av. Ronaldo José da Cunha Lima, 7"
-35.92968659122781,-7.234650141341585,-35.92777200812409,-7.2332833268299135,"Rua Santarém, 368"
-35.90982906578058,-7.259966315681046,-35.90892433403963,-7.2589617843094025,"Rua da Conceição, 92"
-35.920530474227995,-7.215839708657209,-35.91920886964649,-7.2138460727465255,"Avenida Portugal, 255"
-35.8691077448585,-7.231964223226418,-35.868203054958535,-7.231060776763542,"Rua Juvino Nepomuceno, 208-300"
-35.89229572833605,-7.224674314112299,-35.89139107147953,-7.223770885877641,"Praça do Trabalho, 10"
-35.95620400307674,-7.197717016659354,-35.95529419684385,-7.1966686833096745,"Rodovia Governador Antonio Mariz, 4000"
-35.87168653053814,-7.236785510024829,-35.870566969023294,-7.23585979002606,"Rua Otacílio Nepomuceno, 892"
-35.87618206089938,-7.240971707907665,-35.87385782039942,-7.237683664164704,"Avenida Doutor Elpídio de Almeida, 1581"
-35.88021450483856,-7.296392217523797,-35.87930969497767,-7.295488782466067,"Rua José Cursino de Siqueira, 1"
-35.91120411110529,-7.217784405714408,-35.910094388532315,-7.21670449437094,"Rua Aprígio Veloso, 374-646"
-35.9019153150342,-7.228217697235836,-35.90058068506772,-7.226876302588103,"Avenida Marechal Floriano Peixoto, 1322-1330"
-35.934435614216234,-7.227610897039092,-35.93353098559666,-7.226707502950807,"Rua Edgar Barbosa Costa, 241-291"
-35.89728233352197,-7.288553043734599,-35.89369520327941,-7.286180396157115,"Rua Firmino Leopoldino da Costa, 34a"
-35.92331530145002,-7.210207701896077,-35.92241069836361,-7.209304298093845,"Avenida Juvêncio Arruda, 246-253"
-35.9313052246843,-7.252295314415634,-35.93018417483035,-7.251304785227185,"Rua Francisco Lopes de Almeida, 2072-2100"
-35.89224982238277,-7.218664914249171,-35.891345177432825,-7.217761485740778,"Rua Siqueira Campos, 687"
-35.904029771768606,-7.236947415260995,-35.90246348056594,-7.234837296293788,"Rua Damasco, 875"
-35.889468447967666,-7.2432557148781695,-35.88856375184806,-7.2423522851117355,"Rua Aprígio Pereira Nepomuceno, 97"
-35.93227381377865,-7.226285797944112,-35.93136918603438,-7.225382402045793,"Rua Caicó, 2053-2105"
-35.9019163255079,-7.225720710228713,-35.901011674307064,-7.2248172897612175,"Rua Osvaldo Cruz, 534-562"
-35.9185285873041,-7.25547335958032,-35.917514412219326,-7.254562640386157,"Rua Coronel Lindolfo Albuquerque, 100"
-35.91968998731234,-7.2111894122862426,-35.91868811281717,-7.210283587760127,Faculdade de Medicina - UFCG
-35.92626377668946,-7.256473536728826,-35.92535122311142,-7.2554608631858635,"Rua Estênio Mozart Bezerra de Lima, 469-517"
-35.91406733765233,-7.242846704993224,-35.91316266216184,-7.241943294996661,"Rua Iara Amaral, 236-290"
-35.92814383619337,-7.209696538019142,-35.926970863597475,-7.2087797618985405,"Rua Santa Terezinha, 09"
-35.89228232576645,-7.222083714168759,-35.891377674049124,-7.221180285821195,"Rua Rodrigues Alves, 145"
-35.92466168566047,-7.209825086509571,-35.92370081420357,-7.208864313463758,Residencial Dona Lindú
-35.89819514717549,-7.237690535181256,-35.89705585287676,-7.23675126482809,"Avenida Almirante Barroso, 657-911"
-35.89590632230558,-7.220065712754911,-35.89500167750978,-7.2191622872350445,"Rua Presidente Nilo Peçanha, 436"
-35.93029075004689,-7.261858898046396,-35.92938604976622,-7.260955501943448,"Rua Everton Cavalcanti de Farias, 378"
-35.92278395542225,-7.264185901045051,-35.921879244391334,-7.263282498944798,"Rua Três Irmãs, 1470"
-35.91665731067928,-7.216787704460996,-35.91575268913476,-7.215884295528936,"Rua Aprígio Veloso, 332"
-35.90946114709442,-7.255563414803252,-35.90821005256187,-7.254438684861174,"Avenida Juscelino Kubitscheck, 2350-2368"
-35.87350072552671,-7.248548188241826,-35.872575273881274,-7.247201811774976,"Avenida Doutor Elpídio de Almeida, 2350"
-35.90266754414835,-7.244746809550772,-35.90176285566653,-7.243843390439117,"Rua Aprígio Pereira Nepomuceno, 1535-1593"
-35.91402483336318,-7.248595128794315,-35.91308616672175,-7.247699471270601,"Rua Professor Luís Gil, 169-191"
-35.93658160221417,-7.2572950666324605,-35.93542169693449,-7.256010933399051,"Rua José Alves do Nascimento, 330"
-35.87577285771313,-7.232121437281149,-35.87431254144571,-7.230712762919429,"Rua Otacílio Nepomuceno, 377-459"
-35.92965064518957,-7.256736198407832,-35.92874595462358,-7.255832801582035,"Rodovia Raymundo Asfora, 1933"
-35.89057871986582,-7.215455114982092,-35.889674079949884,-7.214551685007872,"Rua Siqueira Campos, 1036-1072"
-35.92811231982892,-7.230666999547699,-35.92720767998438,-7.229763600442202,"Rua Poeta Antônio Barbosa, 70"
-35.887024938172424,-7.232437816070042,-35.88612026164348,-7.231534383919881,TRT
-35.91321439263615,-7.226377676738472,-35.91197270735899,-7.225146323103395,"Avenida Vinte e Sete de Julho, 2330-2378"
-35.9316318575141,-7.269872197342711,-35.930727142298906,-7.268968802647125,"Rua Antônio Pereira Chaves, 395"
-35.917459138682354,-7.224013381745287,-35.91588525009547,-7.22265689837933,"Rua João Sérgio de Almeida, 465-491"
-35.912271337611124,-7.242076705733583,-35.911366662203164,-7.241173294256298,"Rua Iara Amaral, 28-76"
-35.883125078032165,-7.235748288876409,-35.882005221969486,-7.234770511202817,"Rua João Quirino, 307"
-35.90567792055752,-7.2222658087829705,-35.90477327925722,-7.221362391206969,"Rua Santa Luzia, 129"
-35.90983643341845,-7.23688060681865,-35.90893176639599,-7.235977193171246,"Avenida José Martins, 1048-1188"
-35.92870845731217,-7.268481798557515,-35.927803742501034,-7.2675784014323375,"Rua José Toscano de Medeiros, 1586"
-35.90070163014189,-7.229888110634942,-35.89979696967315,-7.228984689355001,"Avenida Professor Almeida Barreto, 1750"
-35.90968968310256,-7.222339057466474,-35.90819335232644,-7.220004590867038,"Rua Abel Costa, 463"
-35.92355661724181,-7.226206001483094,-35.92265198257179,-7.2253025985068255,"Rua Manoel Francisco Mendes, 210"
-35.92709792483788,-7.235285499868118,-35.926193274975475,-7.23438210012179,"Rua Olinda, 132-180"
-35.91730702223608,-7.228680603963856,-35.91640237757791,-7.227777196026063,"Rua Freira Francisca Gusmão, 81"
-35.90226484269725,-7.24312840974478,-35.90136015711765,-7.242224990245135,"Avenida Almirante Barroso, 1607"
-35.900500337141466,-7.236838810578619,-35.89959566267357,-7.235935389411303,"Rua Manoel Felíciano, 1-89"
-35.921555806954984,-7.230591115324687,-35.9205275925744,-7.229201784798672,"Rua Sebastião Martins Oliveira, 376-424"
-35.89503090193673,-7.250900983507836,-35.89315531556329,-7.249570105387681,"Rua Professor Ariel de Oliveira, 435"
-35.91151943418974,-7.238337706110925,-35.910614765624594,-7.2374342938789615,"Avenida Dinamérica Alves Corrêa, 950"
-35.90619271519783,-7.2170797086778355,-35.90528808461687,-7.216176291312096,"Avenida Dom Pedro II, 250-264"
-35.90183072090425,-7.221054410355146,-35.90092607891073,-7.220150989634777,"Rua Cônego Pequeno, 436-612"
-35.87958235250001,-7.243831718819097,-35.87867764731635,-7.242928281170808,"Rua Vigário Calixto, 1723"
-35.921801459391936,-7.233016760220561,-35.92075934056861,-7.232051639861488,"Rua José Moisés Medeiros Neto, 95"
-35.908407280981976,-7.2240786823765175,-35.906510718614754,-7.2225569168370765,"Rua Santa Luzia, 240-420"
-35.92883153789106,-7.249090198891734,-35.92792686192217,-7.248186801098154,"Rua Alcídes Avelino de Medeiros, 293"
-35.9102904583102,-7.262015106138189,-35.90938574150419,-7.261111693851673,"Rua Professor Hilton Rocha, 234"
-35.91911890891502,-7.216014903480725,-35.91821429089888,-7.215111496509191,"Avenida Portugal, 55"
-35.934039745091034,-7.2584258965908965,-35.93313505472183,-7.257522503398959,"Rua Pastor José Lopes de Albuquerque, 260"
-35.92335897073687,-7.244774157567231,-35.92237602886597,-7.243838342228379,"Rua Jamila Abraão Jorge, 1-57"
-35.92087991867816,-7.254617284157013,-35.918815144051536,-7.252781650366039,"Travessa Coronel Lindolfo Albuquerque, 68-114"
-35.86933314328595,-7.2304741231662035,-35.86842845653109,-7.229570676823762,"Rua Professor Miron, 201"
-35.877555970361605,-7.227250858414314,-35.87645802936167,-7.22619874167299,"Avenida Doutor Elpídio de Almeida, 1294-1362"
-35.8900323769953,-7.233915355690797,-35.8883911223546,-7.232957044616092,"Rua Martins Júnior, 555"
-35.908396407886656,-7.233423172237387,-35.906449531950145,-7.2324063106387,"Rua do Sol, 1325-1329"
-35.885913746441425,-7.289149945259414,-35.88273793231054,-7.286568114836282,Av. Ronaldo José da Cunha Lima
-35.89804797894372,-7.221007269221226,-35.89669242030348,-7.219676330943701,Estadual da Prata - Lateral
-35.92748873096517,-7.241596399584867,-35.926584068848136,-7.240693000405009,"Rua dos Paus D'arcos, 427-475"
-35.91174030922429,-7.241296695879995,-35.91040168948021,-7.239678304210719,"Avenida Dinamérica Alves Corrêa, 1152-1228"
-35.912561747759895,-7.262123438766811,-35.91146665213749,-7.26062826076235,"Avenida Juscelino Kubitscheck, 50"
-35.9236289029854,-7.231527247648346,-35.922107301966214,-7.230059100582466,"Rua Guarabira, 167-215"
-35.92684674684215,-7.222413239709366,-35.92540215301786,-7.221447860174705,"Rua Vicente Gomes Almeida, 811-835"
-35.902387893565944,-7.229983930459606,-35.90112432056362,-7.228965194368758,"Avenida Professor Almeida Barreto, 1952-1962"
-35.87932223147213,-7.25169635092158,-35.877394971224525,-7.250458686847011,"Avenida Saturnino de Brito, 925-963"
-35.87466233226866,-7.221530721221332,-35.87375766754805,-7.220627278768639,"Rua Campos Sales, 64"
-35.87372143757064,-7.226486721498396,-35.87281676224612,-7.22558327849155,"Rua Fernandes Viêira, 445-509"
-35.92408097841062,-7.2431453659178855,-35.923039120863415,-7.24198963403197,"Rua Jamila Abraão Jorge, 195"
-35.90287685866376,-7.259375609176988,-35.90197214115109,-7.258472190812874,"Rua Bráulio Araújo Gusmão, 526-554"
-35.9853275030329,-7.18099453342904,-35.98428959677452,-7.180086566527829,"Rua Benício Fernandes, 301-349"
-35.9349613074785,-7.242894797221942,-35.93385829300051,-7.241619102839722,Condomínio Serra Ville
-35.91019555365127,-7.207711960266075,-35.90891354617057,-7.206508039469853,"Avenida Doutor Francisco Pinto, 417-489"
-35.93498852948447,-7.2536717581318735,-35.933096808725516,-7.251935145886763,UBSF Verdejante
-35.92598133098891,-7.241005700207999,-35.9250766688245,-7.240102299781891,"Rua dos Paus D'arcos, 239"
-35.873196056997045,-7.242337645206999,-35.872026342845366,-7.2412905548955235,"Avenida Antônio Vilarim, 203-275"
-35.91425593572512,-7.25624059824008,-35.913280463693425,-7.254841001840428,"Rua Bacharel Afonso Henriques Cavalcante, 425-481"
-35.890818829269186,-7.22501671469743,-35.889914170546476,-7.224113285292512,"Rua Doutor João Moura, 690-728"
-35.90924991217042,-7.227868222588574,-35.90800428803355,-7.226886777447057,"Rua Francisco Roberto, 37-119"
-35.872776797710195,-7.227233718431884,-35.87165380120521,-7.225803181501042,"Rua Campos Sales, 672"
-35.88748033365147,-7.228077315973871,-35.88657566616442,-7.227173884016059,"Avenida Professor Almeida Barreto, 316"
-35.90111451360325,-7.21341221079373,-35.90020988621178,-7.212508789196228,"Rua Coronel Eufrásio Câmara, 507"
-35.88815337200538,-7.266802714938402,-35.8872486278104,-7.265899285051488,"Avenida Assis Chateaubriand, 4193"
-35.97684942499423,-7.255887379106013,-35.97594477481592,-7.254984020883817,"PB-138, 265"
-35.879819706167545,-7.239138981088773,-35.87884239418923,-7.237537018777518,"Rua Vigário Calixto, 1308-1322"
-35.98510113613711,-7.182850295904997,-35.98393984894805,-7.181325280125449,"Rodovia Governador Antônio Mariz, 9152"
-35.91891157013018,-7.238286949168849,-35.917283010558926,-7.236911303316172,"Rua Tranqüilino Coelho Lemos, 500"
-35.89406216202841,-7.215172858946874,-35.892928637380905,-7.214010441115814,"Avenida Presidente João Pessoa, 898-960"
-35.96847302391186,-7.255029904449553,-35.9591404892949,-7.253707665038432,PB-138
-35.912907351549244,-7.256306105195293,-35.91200264826497,-7.255402694794576,"Rua Bacharel Afonso Henriques Cavalcante, 294-324"
-35.886203558524144,-7.255115501949517,-35.88465415808951,-7.253578504982965,"Rua Pedro Soares da Silva, 88"
-35.89860671607587,-7.214886311772614,-35.897702083739325,-7.213982888217348,"Rua Sinhazinha de Oliveira, 692-702"
-35.90158431964065,-7.2196827104812735,-35.90067968017434,-7.218779289508646,"Rua Rodrigues Alves, 1183"
-35.90787834625323,-7.23080362728223,-35.90669275387105,-7.229577372643626,"Avenida Marechal Floriano Peixoto, 2099"
-35.89810768897149,-7.287733310531228,-35.8972029108436,-7.286829889458621,"Rua José de Sousa Cavalcante, 171"
-35.893102336412255,-7.233118713622288,-35.89219766340326,-7.2322152863676505,"Rua Espírito Santo, 248-346"
-35.89646370095476,-7.225548789381033,-35.895096998885606,-7.224600010512186,"Avenida Marechal Floriano Peixoto, 1101"
-35.90256903085622,-7.231361909854864,-35.9016643689587,-7.230458490135071,"Rua Mem de Sá, 920"
-35.90418953260275,-7.2337729091551655,-35.90328486721206,-7.232869490834736,"Rua do Sol, 951-999"
-35.911504890366174,-7.2277367903095895,-35.9105624091399,-7.2267558096044295,"Rua Francisco Roberto, 275"
-35.88257287418835,-7.2424987487652634,-35.88157042576435,-7.241589151243985,"Rua Aprígio Ferreira Leite, 27"
-35.89126283679078,-7.232757114366781,-35.89035816302485,-7.231853685623152,"Rua Rio de Janeiro, 224"
-35.9116867756794,-7.24666299544555,-35.90984466725594,-7.245448915645535,"Avenida Almirante Barroso, 2696"
-35.903557321464994,-7.2223187096356,-35.90265267834987,-7.2214152903543125,"Rua Professor Carlos Francisco Medeiros de Almeida, 430"
-35.95000320976989,-7.229532090653087,-35.94909859004201,-7.22862870933681,"Rua Rafaela Souza e Silva, 47-53"
-35.921111429900094,-7.217108635562235,-35.920063969758424,-7.216116964236981,"Rua Florípes Coutinho, 158"
-35.88794529957583,-7.2468522889291815,-35.88696709992878,-7.245953210999605,"Avenida Assis Chateaubriand, 2060"
-35.882560608321555,-7.244381011599838,-35.881600491419874,-7.24322898810586,"Rua Aprígio FerreiraLeite, 250"
-35.91671571110482,-7.209137238955678,-35.91573848902563,-7.208239161093132,Central de Aulas - UEPB
-35.9719707356648,-7.186750087229949,-35.97095346448676,-7.185839912820348,Rodovia Governador Antônio Mariz
-35.91720516730841,-7.273807103111905,-35.9163004325055,-7.272903696877953,"Rua Daniel Luís Rodrigues, 871-915"
-35.89871743703041,-7.23600671131155,-35.897812762784746,-7.235103288678359,"Rua Damasco, 155"
-35.92728547542766,-7.251549782104107,-35.92638462419823,-7.250558517622821,"Rua Francisco Lopes de Almeida, 1917"
-35.92579497090546,-7.250881062624516,-35.92471552928484,-7.249950437425523,"Rua Francisco Lopes de Almeida, 1729a"
-35.89198709472444,-7.291015712921763,-35.89108230509105,-7.290112287068094,Rua Gama Quatro
-35.90216405945838,-7.238581468862142,-35.90123224072362,-7.237702831194385,"Rua Enfermeira Maria de Lourdes Silva, 323-371"
-35.89052359135841,-7.287075113586607,-35.88961880845719,-7.286171686403258,Rua Juary Costa Júnior
-35.8800562105957,-7.235614851609046,-35.87840392546979,-7.233794351648196,Shopping Luiza Motta
-35.90300644296894,-7.243700709435122,-35.90210175684593,-7.242797290554791,"Avenida Almirante Barroso, 1698-1700"
-35.88099690861081,-7.232075298992234,-35.87984719055156,-7.230799701031628,"Rua Vigário Calixto, 426-480"
-35.87804133245415,-7.223074719843831,-35.87713666736234,-7.222171280146126,"Rua Vila Nova da Raínha, 11"
-35.93408691714279,-7.230410197125674,-35.933182282670124,-7.229506802864238,"Rua Hermengarda Câmara Figueiras Damorim, 180"
-35.88765512389386,-7.260039402982587,-35.886623375663845,-7.25908849674511,"Avenida Assis Chateaubriand, 398"
-35.89020939256536,-7.288152713691035,-35.88930460725025,-7.287249286298819,"BR-104, 2219"
-35.87442394003356,-7.2292447211641555,-35.873519259783144,-7.228341278825807,"Avenida Prefeito Severino Bezerra Cabral, 270"
-35.93009750664118,-7.2182126989873945,-35.929192893172,-7.217309301002538,"Rua Plínio Lemos, 2230A"
-35.92163841626989,-7.247766478916461,-35.920215583947666,-7.246311320894462,"Rua Francisco Lopes de Almeida, 550"
-35.90577673502678,-7.2368503084553515,-35.904872064787924,-7.235946891534553,"Avenida José Martins, 643-815"
-35.86739654389278,-7.230309123939337,-35.86649185592437,-7.229405676050604,Escola Estadual Nenzinha Cunha Lima
-35.90974203491656,-7.218451872886206,-35.90857677174002,-7.216746886447234,Cantinho Universitário
-35.92513371559101,-7.225189500863936,-35.92422908422248,-7.2242860991259725,"Rua José Mota, 295"
-35.88821943732627,-7.231772345614391,-35.88685616247747,-7.230653754503153,Justila Eleitoral - Frente
-35.87052797242892,-7.234108420653464,-35.86944807611358,-7.232115511384597,"Av. Severino Bezerra Cabral, 1140"
-35.86916317060721,-7.235749469397952,-35.86816502898696,-7.234431530708318,Extra Supermercados
-35.90005934659482,-7.246147010571894,-35.899154653220236,-7.245243589418019,"Rua Gasparino Barreto, 236"
-35.876888506682945,-7.296905318840504,-35.875983693133506,-7.296001881149356,"Rua José Augusto Lira, 3"
-35.87404436795049,-7.246696757091464,-35.872995731261426,-7.245502242847572,"Avenida Doutor Elpídio de Almeida, 2189-2229"
-35.914983111508604,-7.233935712575732,-35.912963945759586,-7.232550000836243,"Avenida Marechal Floriano Peixoto, 2942-2950"
-36.001782528647645,-7.268594869630732,-36.000877871543636,-7.267691530359053,PB-138
-35.94650193606038,-7.254475791590706,-35.945597263751715,-7.2535724083991395,PB-138
-35.91437248088373,-7.250197200212029,-35.91323432372307,-7.2486169433190595,"Rua Três Irmãs, 470"
-35.935960915907906,-7.256417996310693,-35.93375121557633,-7.2549015567928725,"Rua José Alves do Nascimento, 269"
-35.92960145116494,-7.262697098309701,-35.9286967486482,-7.261793701680167,"Rua Creuza Alves da Silva, 129"
-35.88450475956552,-7.2385200322494985,-35.88331944032668,-7.237365967585474,"Avenida Consul Joseph Noujuain Habib Nacad, 1257-1395"
-35.87963884922954,-7.248190233375865,-35.87864425034898,-7.246868766728463,"Rua Vigário Calixto, 2231-2349"
-35.86662045225317,-7.238396724088015,-35.865715747564025,-7.237493275901933,"BR 230, 1120-1150"
-35.893779331340475,-7.228294713446012,-35.892874668475,-7.227391286543929,"Rua Dom Pedro I, 656"
-35.92509917094173,-7.273287897532143,-35.92303973246319,-7.271233690332241,"Rua Doutor Acácio Figueiredo, 4"
-35.91032007259229,-7.2763031058427705,-35.90941532722206,-7.2753996941470715,"Rua José Paulino da Rocha, 176-254"
-35.87800430367022,-7.294349018446411,-35.87709949614616,-7.29344558154343,"Rua José Cursino de Siqueira, 2"
-35.90482364651168,-7.251770720575846,-35.903882653525876,-7.250876379463207,"Rua Manoel Adolfo da Costa, 355"
-35.938035196693676,-7.211448395892746,-35.93713060311902,-7.210545004097162,"Rua Manoel Mota, 650"
-35.88870232301471,-7.226223210978747,-35.887356875985915,-7.22478148916194,Casa de Dr. João Moura
-35.93313746907421,-7.27276410593681,-35.9317156310583,-7.271343293840737,"Rua Goiânia, 25"
-35.93748261603981,-7.230692295738433,-35.9365779837729,-7.229788904251457,Rua Luzia Gonçalves Pereira
-35.87327796882161,-7.240807357767976,-35.86906187982637,-7.236751469863875,Terminal Rodoviário Argemiro de Figueiredo
-35.93078704657169,-7.227573560063074,-35.92896799445889,-7.226028833042347,Terminal de Integração do Chico Mendes
-35.90960763593491,-7.240440218876147,-35.907976064106464,-7.239400581041105,Residencial Nenzinha Cunha Lima
-35.90056369753295,-7.216978747211421,-35.899432146522315,-7.21525212565061,"Rua Sargento Hermes Ferreira Ramos, 764"
-35.88832686010943,-7.244188002256977,-35.88728149842732,-7.242582867001999,"Avenida Assis Chateaubriand, 1709"
-35.89001504146366,-7.256576301752056,-35.88847805782421,-7.2551996984599425,"Rua Manoel Alves do Nascimento, 8-40"
-35.90032841476494,-7.214263711093,-35.899423785050146,-7.213360288896958,"Rua José Augusto Trindade, 199"
-35.912267796755295,-7.253364253956835,-35.91061010270138,-7.25244104634406,"Rua Francisco Alves, 799"
-35.899350489189885,-7.2505957569683,-35.89831271123797,-7.248815342804381,"Rua Isac Catão, 1178"
-35.99342282846375,-7.2662321720442975,-35.99251817134533,-7.265328827945513,"PB-138, 907"
-35.90876923501515,-7.2380511072258455,-35.90786456479936,-7.237147692764063,"Travessa São Pedro, 130"
-35.90458843079372,-7.232116909027294,-35.90368376902108,-7.231213490962623,"Rua Mem de Sá, 1156"
-35.92842953909392,-7.250132099034292,-35.92752486071933,-7.249228700955603,"Rua Alcídes Avelino de Medeiros, 100-138"
-35.88289351177292,-7.2461385605793165,-35.88157577035628,-7.244781502886559,"Rua Humberto Batista Lima, 49"
-35.905581333929966,-7.2356697085573725,-35.90467666588475,-7.2347662914325515,"Rua Damasco, 1045"
-35.89409087491777,-7.2243872669784714,-35.89265022497831,-7.223415732920467,"Avenida Marechal Floriano Peixoto, 141-299"
-35.9221728679324,-7.25404886959369,-35.921171131456795,-7.253145430322765,"Rua Carmelita Silva Araújo, 44"
-35.88917048131026,-7.276507714338575,-35.88826571850543,-7.275604285651299,"BR-104, 5882-5972"
-35.915436274529625,-7.230678793435674,-35.91269183390673,-7.228790229338939,"Rua Antônio José Santiago, 263"
-35.925965211557845,-7.2146575077573765,-35.92486748799678,-7.213562492309461,"Rua Francisco Afonso, 85"
-35.8744704450227,-7.234276721046275,-35.873565754794,-7.233373278943654,Delegacia Central
-35.8988492902261,-7.216615057696899,-35.89619650427939,-7.2150402687633814,"Rua Arrojado Lisboa, 406"
-35.92755012076822,-7.231381399761721,-35.926645479045106,-7.2304780002281595,"Rua José Edmundo de Farias Cabral, 89"
-35.927157211789265,-7.267354076610989,-35.92596799640838,-7.266315283869118,"Rua Três Irmãs, 1563-1573"
-35.93088563125462,-7.211980556946674,-35.929922868500604,-7.210799243150365,"Rua Manoel Mota, 1472"
-35.92674296343951,-7.273806699249371,-35.92583823637381,-7.272903300740458,"Rua Viçosa, 149-207"
-35.91372324818521,-7.253267104926043,-35.912818551628966,-7.252363695063848,"Rua Francisco Alves, 1005-1019"
-35.90868541560919,-7.218506707645262,-35.90778078420534,-7.217603292344672,"Rua Abel Costa, 84-154"
-35.90141634454358,-7.24463771005619,-35.90051165527139,-7.24373428993373,"Rua Aprígio Pereira Nepomuceno, 1293"
-35.92098705460874,-7.262643001803323,-35.920082345204946,-7.261739598186554,"Rua Três Irmãs, 1254-1294"
-35.89328042330789,-7.220012713809412,-35.89237577650764,-7.219109286180535,"Avenida Dom Pedro II, 564-636"
-35.92538056506939,-7.274881999780529,-35.924475834744,-7.273978600209308,"Rua Cantor Evaldo Braga, 38-62"
-35.86625945481677,-7.24082572418342,-35.86535474500043,-7.2399222758065065,"Rua Ranulfo Gomes de Araújo, 109-125"
-35.899127049517006,-7.248700710896041,-35.898222350298106,-7.2477972890938664,"Rua Augusto Borborema, 612"
-35.94451593906629,-7.256673092357947,-35.94361126074591,-7.255769707631906,"Rua Marisa Pereira Fernandes, 204"
